time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1197,43,32,1,17.833333333333634,0.0,14,0
1197,45,25,1,11.133333333333672,0.0,21,0
1197,46,30,-3,9.73333333333369,0.0,22,0
1197,47,32,-1,8.533333333333712,0.0,23,0
1197,48,17,-3,7.000000000000397,0.0,25,0
1197,49,20,-2,5.6000000000004215,0.0,26,0
1197,50,31,3,3.800000000000446,0.0,28,0
1197,51,9,1,2.333333333333797,0.0,30,0
1197,52,13,-2,0.9333333333338151,0.0,31,0
1197,53,26,-3,-0.2666666666661627,0.0,32,0
1197,54,14,1,-1.5333333333328076,0.0,34,0
1197,55,15,1,-2.799999999999456,0.0,35,0
1197,56,25,3,-4.1333333333327715,0.0,36,0
1197,57,12,-2,-5.466666666666075,0.0,37,0
1197,58,9,-2,-6.733333333332715,0.0,39,0
1197,59,21,-3,-8.066666666666023,0.0,40,0
1197,60,3,1,-9.533333333332665,0.0,42,0
1197,61,14,3,-10.7999999999993,0.0,43,0
1197,62,20,2,-12.26666666666594,0.0,44,0
1197,63,6,3,-13.599999999999241,0.0,46,0
1197,64,12,3,-14.933333333332621,0.0,47,0
1197,65,5,-2,-16.39999999999933,0.0,48,0
1197,66,9,-3,-17.666666666666057,0.0,50,0
1197,67,1,-3,-18.999999999999446,0.0,51,0
1197,68,17,3,-20.533333333332845,0.0,53,0
1197,69,5,-1,-21.733333333332904,0.0,54,0
1197,70,22,3,-22.999999999999634,0.0,55,0
1197,71,15,-1,-24.199999999999687,0.0,56,0
1197,72,5,2,-25.533333333333072,0.0,58,0
1197,73,5,1,-26.733333333333128,0.0,59,0
1197,74,1,-1,-27.86666666666652,0.0,60,0
1197,75,31,-2,-29.066666666666578,0.0,61,0
1197,76,16,2,-30.399999999999967,0.0,62,0
1197,77,12,-1,-31.533333333333363,0.0,64,0
1197,78,22,-3,-32.666666666666764,0.0,65,0
1197,79,21,-1,-33.86666666666685,0.0,66,0
1197,80,3,3,-35.20000000000027,0.0,67,0
1197,81,16,3,-36.333333333333684,0.0,68,0
1197,82,29,-1,-37.53333333333377,0.0,70,0
1197,83,20,-1,-38.66666666666718,0.0,71,0
1197,84,30,3,-40.00000000000061,0.0,72,0
1197,85,7,-2,-41.20000000000069,0.0,73,0
1197,86,30,2,-42.33333333333411,0.0,74,0
1197,87,29,3,-43.5333333333342,0.0,76,0
1197,88,10,3,-44.86666666666762,0.0,77,0
1197,89,7,-3,-46.00000000000104,0.0,78,0
1197,90,31,2,-47.20000000000112,0.0,79,0
1197,91,8,-2,-48.33333333333454,0.0,80,0
1197,92,30,-1,-49.666666666667965,0.0,82,0
1197,93,6,-2,-50.80000000000138,0.0,83,0
1197,94,28,-3,-51.933333333334794,0.0,84,0
1197,95,15,2,-53.06666666666821,0.0,85,0
1197,96,32,2,-54.20000000000163,0.0,86,0
1197,97,14,-1,-55.33333333333505,0.0,87,0
1197,98,4,1,-56.466666666668466,0.0,88,0
1197,99,26,2,-57.600000000001884,0.0,90,0
1197,100,13,1,-58.86666666666864,0.0,91,0
