time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2810,94,28,-3,26.23333333333263,0.0,6,0
2810,96,32,2,21.433333333332452,0.0,11,0
2810,99,26,2,16.06666666666556,0.0,16,0
2810,101,28,-1,12.133333333332136,0.0,20,0
2810,102,26,3,11.033333333332092,0.0,21,0
2810,103,23,-3,12.1999999999987,0.0,20,0
2810,104,27,3,10.66666666666532,0.0,21,0
2810,105,6,2,5.3999999999986255,0.0,27,0
2810,107,30,-2,3.4333333333318565,0.0,29,0
2810,109,17,2,0.9666666666650813,0.0,31,0
2810,110,31,-3,0.033333333331693055,0.0,32,0
2810,111,2,2,-0.9666666666683618,0.0,33,0
2810,112,19,2,-1.966666666668416,0.0,34,0
2810,113,15,-2,-2.9666666666684756,0.0,35,0
2810,114,7,1,-3.9666666666685315,0.0,36,0
2810,115,14,-3,-4.966666666668582,0.0,37,0
2810,116,24,2,-5.96666666666864,0.0,38,0
2810,117,23,3,-6.966666666668688,0.0,39,0
2810,118,27,-3,-7.966666666668749,0.0,40,0
2810,119,18,-1,-8.966666666668804,0.0,41,0
2810,120,21,-2,-9.966666666668859,0.0,42,0
2810,121,7,3,-10.96666666666892,0.0,43,0
2810,122,16,-1,-11.96666666666897,0.0,44,0
2810,123,3,-3,-12.966666666669033,0.0,45,0
2810,124,28,1,-13.96666666666909,0.0,46,0
2810,125,23,1,-14.966666666669141,0.0,47,0
2810,126,26,-2,-15.966666666669203,0.0,48,0
2810,127,16,-2,-16.966666666669276,0.0,49,0
2810,128,26,-1,-17.96666666666935,0.0,50,0
2810,129,21,2,-18.96666666666943,0.0,51,0
2810,130,3,-1,-19.9666666666695,0.0,52,0
2810,131,22,-1,-20.966666666669582,0.0,53,0
2810,132,9,3,-21.966666666669653,0.0,54,0
2810,133,28,3,-22.966666666669727,0.0,55,0
2810,134,25,2,-23.966666666669806,0.0,56,0
2810,135,8,-3,-24.966666666669884,0.0,57,0
2810,136,19,3,-25.96666666666996,0.0,58,0
2810,137,24,-1,-26.966666666670037,0.0,59,0
2810,138,8,3,-27.96666666667011,0.0,60,0
2810,139,13,2,-28.966666666670193,0.0,61,0
2810,140,11,-2,-29.966666666670264,0.0,62,0
2810,141,11,1,-30.96666666667034,0.0,63,0
2810,142,31,1,-31.96666666667042,0.0,64,0
2810,143,5,3,-32.9666666666705,0.0,65,0
2810,144,26,1,-33.96666666667058,0.0,66,0
2810,145,6,1,-34.96666666667066,0.0,67,0
2810,146,18,2,-36.03333333333741,0.0,68,0
2810,147,16,1,-37.033333333337495,0.0,69,0
2810,148,20,-3,-38.03333333333757,0.0,70,0
2810,149,32,-3,-39.10000000000432,0.0,71,0
2810,150,6,-1,-40.10000000000441,0.0,72,0
2810,151,24,-3,-41.100000000004485,0.0,73,0
2810,152,8,2,-42.10000000000456,0.0,74,0
2810,153,2,-1,-43.10000000000465,0.0,75,0
2810,154,19,-2,-44.10000000000473,0.0,76,0
2810,155,8,1,-45.166666666671475,0.0,77,0
2810,156,29,-2,-46.16666666667155,0.0,78,0
2810,157,11,2,-47.16666666667163,0.0,79,0
2810,158,5,-3,-48.166666666671716,0.0,80,0
2810,159,18,-3,-49.233333333338464,0.0,81,0
2810,160,25,-3,-50.30000000000521,0.0,82,0
2810,161,29,1,-51.36666666667196,0.0,83,0
2810,162,17,-1,-52.36666666667204,0.0,84,0
2810,163,21,3,-53.43333333333879,0.0,85,0
2810,164,13,-1,-54.500000000005535,0.0,87,0
2810,165,17,-2,-55.56666666667228,0.0,88,0
2810,166,22,1,-56.700000000005694,0.0,89,0
2810,167,17,1,-57.70000000000577,0.0,90,0
2810,168,22,2,-58.76666666667252,0.0,91,0
2810,169,24,3,-59.7666666666726,0.0,92,0
2810,170,9,2,-60.90000000000602,0.0,93,0
2810,171,3,2,-61.900000000006095,0.0,94,0
2810,172,22,-2,-62.966666666672836,0.0,95,0
2810,173,4,-2,-64.03333333333958,0.0,96,0
2810,174,19,-1,-65.10000000000625,0.0,97,0
2810,175,25,-2,-66.16666666667291,0.0,98,0
2810,176,27,2,-67.23333333333957,0.0,99,0
2810,177,2,-2,-68.30000000000624,0.0,100,0
2810,178,28,2,-69.30000000000624,0.0,101,0
2810,179,6,-3,-70.43333333333956,0.0,102,0
2810,180,32,3,-71.63333333333955,0.0,104,0
2810,181,15,3,-72.70000000000621,0.0,105,0
2810,182,29,2,-73.76666666667288,0.0,106,0
2810,183,2,3,-74.9000000000062,0.0,107,0
2810,184,18,3,-76.03333333333953,0.0,108,0
2810,185,15,-3,-77.10000000000619,0.0,109,0
2810,186,11,-3,-78.16666666667285,0.0,110,0
2810,187,3,-2,-79.23333333333952,0.0,111,0
2810,188,18,1,-80.4333333333395,0.0,112,0
