time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5351,156,29,-2,21.63333333332889,0.0,10,0
5351,159,18,-3,14.533333333328628,0.0,17,0
5351,160,25,-3,13.599999999995235,0.0,18,0
5351,161,29,1,12.666666666661845,0.0,19,0
5351,162,17,-1,11.333333333328454,0.0,21,0
5351,163,21,3,10.99999999999506,0.0,21,0
5351,164,13,-1,9.86666666666167,0.0,22,0
5351,165,17,-2,8.933333333328278,0.0,23,0
5351,166,22,1,7.999999999994886,0.0,24,0
5351,167,17,1,7.0666666666614955,0.0,25,0
5351,168,22,2,6.133333333328103,0.0,26,0
5351,169,24,3,5.199999999994718,0.0,27,0
5351,170,9,2,4.266666666661328,0.0,28,0
5351,171,3,2,2.5333333333279318,0.0,29,2
5351,172,22,-2,2.3999999999945434,0.0,30,0
5351,173,4,-2,0.5666666666611485,0.0,31,1
5351,174,19,-1,-0.43333333333891355,0.0,32,1
5351,175,25,-2,-1.4333333333389757,0.0,33,1
5351,176,27,2,-2.4333333333390303,0.0,34,1
5351,177,2,-2,-3.4333333333390934,0.0,35,1
5351,178,28,2,-4.433333333339148,0.0,36,1
5351,179,6,-3,-5.433333333339204,0.0,37,1
5351,180,32,3,-6.433333333339263,0.0,38,1
5351,181,15,3,-7.433333333339315,0.0,39,1
5351,182,29,2,-8.433333333339371,0.0,40,1
5351,183,2,3,-9.433333333339423,0.0,41,1
5351,184,18,3,-10.433333333339482,0.0,42,1
5351,185,15,-3,-11.433333333339531,0.0,43,1
5351,186,11,-3,-12.43333333333959,0.0,44,1
5351,187,3,-2,-13.433333333339641,0.0,45,1
5351,188,18,1,-14.433333333339698,0.0,46,1
