time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4864,169,24,3,23.166666666661452,0.0,9,0
4864,172,22,-2,20.366666666661235,0.0,12,0
4864,174,19,-1,16.999999999994394,0.0,15,0
4864,175,25,-2,15.866666666660995,0.0,16,0
4864,176,27,2,13.233333333327609,0.0,19,0
4864,178,28,2,11.266666666660827,0.0,21,0
4864,180,32,3,9.39999999999405,0.0,23,0
4864,181,15,3,7.2666666666606705,0.0,25,0
4864,182,29,2,6.333333333327278,0.0,26,0
4864,184,18,3,4.2666666666605035,0.0,28,0
4864,185,15,-3,3.3333333333271082,0.0,29,0
4864,186,11,-3,2.399999999993719,0.0,30,0
4864,187,3,-2,1.4666666666603245,0.0,31,0
4864,188,18,1,0.533333333326936,0.0,31,0
