time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
6031,176,27,2,19.166666666660976,0.0,13,0
6031,178,28,2,16.99999999999416,0.0,15,0
6031,180,32,3,10.833333333327376,0.0,21,0
6031,181,15,3,9.899999999993991,0.0,22,0
6031,182,29,2,8.9666666666606,0.0,23,0
6031,184,18,3,6.799999999993824,0.0,25,0
6031,185,15,-3,5.866666666660441,0.0,26,0
6031,186,11,-3,4.933333333327049,0.0,27,0
6031,187,3,-2,2.5999999999936625,0.0,29,2
6031,188,18,1,1.5666666666602678,0.0,30,1
