time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2511,84,30,3,24.933333333333113,0.0,7,0
2511,86,30,2,22.19999999999964,0.0,10,0
2511,87,29,3,20.599999999999564,0.0,11,0
2511,90,31,2,14.499999999999362,0.0,18,0
2511,92,30,-1,9.999999999999266,0.0,22,0
2511,94,28,-3,5.366666666665855,0.0,27,0
2511,95,15,2,4.433333333332474,0.0,28,0
2511,96,32,2,3.4999999999990847,0.0,29,0
2511,97,14,-1,2.5666666666657023,0.0,29,0
2511,98,4,1,1.633333333332317,0.0,30,0
2511,99,26,2,0.6999999999989354,0.0,31,0
2511,100,13,1,-0.23333333333445325,0.0,32,0
2511,101,28,-1,-1.2333333333345047,0.0,33,0
2511,102,26,3,-2.2333333333345533,0.0,34,0
2511,103,23,-3,-3.233333333334608,0.0,35,0
2511,104,27,3,-4.233333333334661,0.0,36,0
2511,105,6,2,-5.233333333334704,0.0,37,0
2511,106,7,2,-6.233333333334754,0.0,38,0
2511,107,30,-2,-7.233333333334803,0.0,39,0
2511,108,2,1,-8.233333333334857,0.0,40,0
2511,109,17,2,-9.233333333334903,0.0,41,0
2511,110,31,-3,-10.233333333334954,0.0,42,0
2511,111,2,2,-11.233333333335006,0.0,43,0
2511,112,19,2,-12.233333333335056,0.0,44,0
2511,113,15,-2,-13.23333333333511,0.0,45,0
2511,114,7,1,-14.233333333335162,0.0,46,0
2511,115,14,-3,-15.233333333335212,0.0,47,0
2511,116,24,2,-16.233333333335274,0.0,48,0
2511,117,23,3,-17.233333333335338,0.0,49,0
2511,118,27,-3,-18.233333333335416,0.0,50,0
2511,119,18,-1,-19.233333333335487,0.0,51,0
2511,120,21,-2,-20.23333333333556,0.0,52,0
2511,121,7,3,-21.233333333335636,0.0,53,0
2511,122,16,-1,-22.233333333335704,0.0,54,0
2511,123,3,-3,-23.30000000000245,0.0,55,0
2511,124,28,1,-24.300000000002523,0.0,56,0
2511,125,23,1,-25.30000000000259,0.0,57,0
2511,126,26,-2,-26.30000000000267,0.0,58,0
2511,127,16,-2,-27.300000000002743,0.0,59,0
2511,128,26,-1,-28.366666666669484,0.0,60,0
2511,129,21,2,-29.43333333333623,0.0,61,0
2511,130,3,-1,-30.4333333333363,0.0,62,0
2511,131,22,-1,-31.433333333336382,0.0,63,0
2511,132,9,3,-32.500000000003126,0.0,65,0
2511,133,28,3,-33.500000000003205,0.0,66,0
2511,134,25,2,-34.56666666666996,0.0,67,0
2511,135,8,-3,-35.63333333333671,0.0,68,0
2511,136,19,3,-36.633333333336786,0.0,69,0
2511,137,24,-1,-37.63333333333687,0.0,70,0
2511,138,8,3,-38.70000000000362,0.0,71,0
2511,139,13,2,-39.766666666670375,0.0,72,0
2511,140,11,-2,-40.76666666667045,0.0,73,0
2511,141,11,1,-41.76666666667053,0.0,74,0
2511,142,31,1,-42.900000000003956,0.0,75,0
2511,143,5,3,-43.900000000004034,0.0,76,0
2511,144,26,1,-44.96666666667078,0.0,77,0
2511,145,6,1,-46.10000000000421,0.0,78,0
2511,146,18,2,-47.100000000004286,0.0,79,0
2511,147,16,1,-48.16666666667104,0.0,80,0
2511,148,20,-3,-49.30000000000446,0.0,81,0
2511,149,32,-3,-50.30000000000454,0.0,82,0
2511,150,6,-1,-51.36666666667129,0.0,83,0
2511,151,24,-3,-52.43333333333804,0.0,84,0
2511,152,8,2,-53.63333333333813,0.0,86,0
2511,153,2,-1,-54.700000000004884,0.0,87,0
2511,154,19,-2,-55.8333333333383,0.0,88,0
2511,155,8,1,-56.90000000000505,0.0,89,0
2511,156,29,-2,-58.03333333333847,0.0,90,0
2511,157,11,2,-59.10000000000522,0.0,91,0
2511,158,5,-3,-60.16666666667197,0.0,92,0
2511,159,18,-3,-61.30000000000539,0.0,93,0
2511,160,25,-3,-62.43333333333881,0.0,94,0
2511,161,29,1,-63.500000000005556,0.0,96,0
2511,162,17,-1,-64.70000000000559,0.0,97,0
2511,163,21,3,-65.83333333333891,0.0,98,0
2511,164,13,-1,-67.0333333333389,0.0,99,0
2511,165,17,-2,-68.16666666667223,0.0,100,0
2511,166,22,1,-69.23333333333889,0.0,101,0
2511,167,17,1,-70.36666666667222,0.0,102,0
2511,168,22,2,-71.63333333333887,0.0,104,0
2511,169,24,3,-72.7666666666722,0.0,105,0
2511,170,9,2,-73.90000000000552,0.0,106,0
2511,171,3,2,-75.03333333333885,0.0,107,0
2511,172,22,-2,-76.23333333333883,0.0,108,0
2511,173,4,-2,-77.36666666667216,0.0,109,0
2511,174,19,-1,-78.50000000000549,0.0,111,0
2511,175,25,-2,-79.70000000000547,0.0,112,0
2511,176,27,2,-81.03333333333879,0.0,113,0
2511,177,2,-2,-82.16666666667211,0.0,114,0
2511,178,28,2,-83.3666666666721,0.0,115,0
2511,179,6,-3,-84.50000000000543,0.0,117,0
2511,180,32,3,-85.83333333333874,0.0,118,0
2511,181,15,3,-87.03333333333873,0.0,119,0
2511,182,29,2,-88.16666666667206,0.0,120,0
2511,183,2,3,-89.36666666667205,0.0,121,0
2511,184,18,3,-90.70000000000536,0.0,123,0
2511,185,15,-3,-91.83333333333869,0.0,124,0
2511,186,11,-3,-93.03333333333867,0.0,125,0
2511,187,3,-2,-94.166666666672,0.0,126,0
2511,188,18,1,-95.50000000000531,0.0,128,0
