time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5882,172,22,-2,21.399999999994577,0.0,11,0
5882,174,19,-1,14.633333333327718,0.0,17,0
5882,175,25,-2,17.199999999994333,0.0,15,0
5882,176,27,2,12.766666666660942,0.0,19,0
5882,178,28,2,10.599999999994166,0.0,21,0
5882,179,6,-3,5.56666666666079,0.0,26,2
5882,180,32,3,4.533333333327398,0.0,27,1
5882,181,15,3,3.5999999999940115,0.0,28,1
5882,182,29,2,2.6666666666606167,0.0,29,1
5882,183,2,3,1.5333333333272277,0.0,30,2
5882,184,18,3,0.49999999999383193,0.0,32,1
5882,185,15,-3,-0.5000000000062216,0.0,33,1
5882,186,11,-3,-1.5000000000062839,0.0,34,1
5882,187,3,-2,-2.50000000000634,0.0,35,1
5882,188,18,1,-3.5000000000064015,0.0,36,1
