time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
152,5,20,1,10.399999999999997,0.0,22,0
152,6,23,-1,7.666666666666656,0.0,24,0
152,7,7,-1,5.599999999999989,0.0,26,0
152,8,4,3,3.5333333333333194,0.0,28,2
152,9,19,1,1.8333333333333162,0.0,30,1
152,10,24,-2,0.23333333333331444,0.0,32,1
152,11,27,-1,-1.3000000000000234,0.0,33,1
152,12,32,-2,-2.7666666666666924,0.0,35,1
152,13,12,2,-4.100000000000029,0.0,36,1
152,14,10,1,-5.633333333333365,0.0,38,1
152,15,11,-1,-6.833333333333365,0.0,39,1
152,16,27,1,-8.100000000000016,0.0,40,1
152,17,4,-3,-9.366666666666667,0.0,41,1
152,18,11,3,-10.56666666666665,0.0,43,1
152,19,13,3,-11.699999999999967,0.0,44,1
152,20,21,1,-12.966666666666619,0.0,45,1
152,21,19,-3,-14.099999999999937,0.0,46,1
152,22,29,-3,-15.099999999999923,0.0,47,1
152,23,12,1,-16.233333333333245,0.0,48,1
152,24,20,3,-17.433333333333245,0.0,49,1
152,25,31,-1,-18.433333333333245,0.0,50,1
152,26,10,-2,-19.566666666666578,0.0,52,1
152,27,28,-2,-20.633333333333244,0.0,53,1
152,28,1,-2,-21.766666666666577,0.0,54,1
152,29,18,-2,-22.766666666666577,0.0,55,1
152,30,4,-1,-23.833333333333243,0.0,56,1
152,31,14,-2,-24.89999999999991,0.0,57,1
152,32,25,-1,-25.899999999999903,0.0,58,1
152,33,10,-3,-26.8999999999999,0.0,59,1
152,34,30,1,-27.899999999999896,0.0,60,1
152,35,23,2,-28.899999999999892,0.0,61,1
152,36,23,-2,-29.89999999999989,0.0,62,1
152,37,10,-1,-30.83333333333322,0.0,63,1
152,38,2,-3,-31.833333333333215,0.0,64,1
152,39,24,1,-32.89999999999988,0.0,65,1
152,40,16,-3,-33.89999999999988,0.0,66,1
152,41,14,2,-34.96666666666655,0.0,67,1
152,42,13,-3,-35.96666666666655,0.0,68,1
152,43,32,1,-36.96666666666655,0.0,69,1
152,44,12,-3,-37.96666666666655,0.0,70,1
152,45,25,1,-38.96666666666655,0.0,71,1
152,46,30,-3,-39.96666666666655,0.0,72,1
152,47,32,-1,-40.96666666666655,0.0,73,1
152,48,17,-3,-41.96666666666655,0.0,74,1
152,49,20,-2,-42.96666666666655,0.0,75,1
152,50,31,3,-43.96666666666655,0.0,76,1
152,51,9,1,-44.96666666666655,0.0,77,1
152,52,13,-2,-46.03333333333322,0.0,78,1
152,53,26,-3,-47.03333333333322,0.0,79,1
152,54,14,1,-48.03333333333322,0.0,80,1
152,55,15,1,-49.03333333333322,0.0,81,1
152,56,25,3,-50.03333333333322,0.0,82,1
152,57,12,-2,-51.03333333333322,0.0,83,1
152,58,9,-2,-52.03333333333322,0.0,84,1
152,59,21,-3,-53.03333333333322,0.0,85,1
