time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3047,104,27,3,21.866666666665385,0.0,10,0
3047,107,30,-2,15.199999999998484,0.0,17,0
3047,109,17,2,12.399999999998387,0.0,20,0
3047,110,31,-3,11.399999999998336,0.0,21,0
3047,112,19,2,5.866666666664914,0.0,26,0
3047,113,15,-2,4.933333333331525,0.0,27,0
3047,114,7,1,3.99999999999814,0.0,28,0
3047,115,14,-3,3.0666666666647524,0.0,29,0
3047,116,24,2,2.133333333331356,0.0,30,0
3047,117,23,3,1.199999999997971,0.0,31,0
3047,118,27,-3,0.26666666666457334,0.0,32,0
3047,119,18,-1,-0.7333333333354851,0.0,33,0
3047,120,21,-2,-1.733333333335544,0.0,34,0
3047,121,7,3,-2.7333333333356093,0.0,35,0
3047,122,16,-1,-3.7333333333356653,0.0,36,0
3047,123,3,-3,-4.733333333335729,0.0,37,0
3047,124,28,1,-5.733333333335786,0.0,38,0
3047,125,23,1,-6.733333333335837,0.0,39,0
3047,126,26,-2,-7.733333333335899,0.0,40,0
3047,127,16,-2,-8.733333333335956,0.0,41,0
3047,128,26,-1,-9.733333333336015,0.0,42,0
3047,129,21,2,-10.733333333336077,0.0,43,0
3047,130,3,-1,-11.73333333333613,0.0,44,0
3047,131,22,-1,-12.733333333336196,0.0,45,0
3047,132,9,3,-13.733333333336251,0.0,46,0
3047,133,28,3,-14.733333333336308,0.0,47,0
3047,134,25,2,-15.73333333333637,0.0,48,0
3047,135,8,-3,-16.733333333336443,0.0,49,0
3047,136,19,3,-17.733333333336518,0.0,50,0
3047,137,24,-1,-18.733333333336596,0.0,51,0
3047,138,8,3,-19.73333333333667,0.0,52,0
3047,139,13,2,-20.733333333336752,0.0,53,0
3047,140,11,-2,-21.733333333336823,0.0,54,0
3047,141,11,1,-22.733333333336898,0.0,55,0
3047,142,31,1,-23.73333333333698,0.0,56,0
3047,143,5,3,-24.733333333337054,0.0,57,0
3047,144,26,1,-25.73333333333713,0.0,58,0
3047,145,6,1,-26.73333333333721,0.0,59,0
3047,146,18,2,-27.733333333337285,0.0,60,0
3047,147,16,1,-28.733333333337367,0.0,61,0
3047,148,20,-3,-29.73333333333744,0.0,62,0
3047,149,32,-3,-30.733333333337516,0.0,63,0
3047,150,6,-1,-31.733333333337598,0.0,64,0
3047,151,24,-3,-32.733333333337676,0.0,65,0
3047,152,8,2,-33.733333333337754,0.0,66,0
3047,153,2,-1,-34.73333333333784,0.0,67,0
3047,154,19,-2,-35.73333333333792,0.0,68,0
3047,155,8,1,-36.733333333337995,0.0,69,0
3047,156,29,-2,-37.733333333338074,0.0,70,0
3047,157,11,2,-38.73333333333815,0.0,71,0
3047,158,5,-3,-39.73333333333824,0.0,72,0
3047,159,18,-3,-40.733333333338315,0.0,73,0
3047,160,25,-3,-41.73333333333839,0.0,74,0
3047,161,29,1,-42.73333333333847,0.0,75,0
3047,162,17,-1,-43.80000000000522,0.0,76,0
3047,163,21,3,-44.8000000000053,0.0,77,0
3047,164,13,-1,-45.800000000005376,0.0,78,0
3047,165,17,-2,-46.800000000005454,0.0,79,0
3047,166,22,1,-47.800000000005525,0.0,80,0
3047,167,17,1,-48.8000000000056,0.0,81,0
3047,168,22,2,-49.80000000000568,0.0,82,0
3047,169,24,3,-50.86666666667243,0.0,83,0
3047,170,9,2,-51.86666666667251,0.0,84,0
3047,171,3,2,-52.866666666672586,0.0,85,0
3047,172,22,-2,-53.86666666667266,0.0,86,0
3047,173,4,-2,-54.866666666672735,0.0,87,0
3047,174,19,-1,-55.93333333333948,0.0,88,0
3047,175,25,-2,-57.000000000006224,0.0,89,0
3047,176,27,2,-58.0000000000063,0.0,90,0
3047,177,2,-2,-59.00000000000638,0.0,91,0
3047,178,28,2,-60.00000000000646,0.0,92,0
3047,179,6,-3,-61.0666666666732,0.0,93,0
3047,180,32,3,-62.13333333333995,0.0,94,0
3047,181,15,3,-63.13333333334002,0.0,95,0
3047,182,29,2,-64.13333333334009,0.0,96,0
3047,183,2,3,-65.13333333334009,0.0,97,0
3047,184,18,3,-66.26666666667342,0.0,98,0
3047,185,15,-3,-67.33333333334008,0.0,99,0
3047,186,11,-3,-68.33333333334008,0.0,100,0
3047,187,3,-2,-69.33333333334008,0.0,101,0
3047,188,18,1,-70.53333333334007,0.0,103,0
