time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2954,99,26,2,25.16666666666569,0.0,7,0
2954,101,28,-1,23.43333333333223,0.0,9,0
2954,102,26,3,22.333333333332163,0.0,10,0
2954,103,23,-3,21.29999999999876,0.0,11,0
2954,104,27,3,19.766666666665355,0.0,12,0
2954,107,30,-2,13.099999999998492,0.0,19,0
2954,109,17,2,9.966666666665063,0.0,22,0
2954,110,31,-3,8.966666666665011,0.0,23,0
2954,112,19,2,3.76666666666492,0.0,28,0
2954,113,15,-2,2.8333333333315274,0.0,29,0
2954,114,7,1,1.8999999999981385,0.0,30,0
2954,115,14,-3,0.9666666666647509,0.0,31,0
2954,116,24,2,0.03333333333135555,0.0,32,0
2954,117,23,3,-0.9666666666686957,0.0,33,0
2954,118,27,-3,-1.9666666666687607,0.0,34,0
2954,119,18,-1,-2.96666666666882,0.0,35,0
2954,120,21,-2,-3.9666666666688797,0.0,36,0
2954,121,7,3,-4.9666666666689405,0.0,37,0
2954,122,16,-1,-5.966666666668992,0.0,38,0
2954,123,3,-3,-6.966666666669054,0.0,39,0
2954,124,28,1,-7.966666666669111,0.0,40,0
2954,125,23,1,-8.966666666669163,0.0,41,0
2954,126,26,-2,-9.966666666669225,0.0,42,0
2954,127,16,-2,-10.966666666669282,0.0,43,0
2954,128,26,-1,-11.96666666666934,0.0,44,0
2954,129,21,2,-12.966666666669402,0.0,45,0
2954,130,3,-1,-13.966666666669456,0.0,46,0
2954,131,22,-1,-14.966666666669521,0.0,47,0
2954,132,9,3,-15.966666666669576,0.0,48,0
2954,133,28,3,-16.96666666666965,0.0,49,0
2954,134,25,2,-17.966666666669727,0.0,50,0
2954,135,8,-3,-18.966666666669806,0.0,51,0
2954,136,19,3,-19.96666666666988,0.0,52,0
2954,137,24,-1,-20.96666666666996,0.0,53,0
2954,138,8,3,-21.966666666670033,0.0,54,0
2954,139,13,2,-22.966666666670115,0.0,55,0
2954,140,11,-2,-23.966666666670186,0.0,56,0
2954,141,11,1,-24.96666666667026,0.0,57,0
2954,142,31,1,-25.966666666670342,0.0,58,0
2954,143,5,3,-26.966666666670417,0.0,59,0
2954,144,26,1,-27.96666666667049,0.0,60,0
2954,145,6,1,-28.966666666670573,0.0,61,0
2954,146,18,2,-29.966666666670648,0.0,62,0
2954,147,16,1,-30.96666666667073,0.0,63,0
2954,148,20,-3,-31.966666666670804,0.0,64,0
2954,149,32,-3,-32.96666666667088,0.0,65,0
2954,150,6,-1,-33.96666666667097,0.0,66,0
2954,151,24,-3,-34.966666666671046,0.0,67,0
2954,152,8,2,-35.966666666671124,0.0,68,0
2954,153,2,-1,-36.96666666667121,0.0,69,0
2954,154,19,-2,-37.96666666667129,0.0,70,0
2954,155,8,1,-38.966666666671365,0.0,71,0
2954,156,29,-2,-39.96666666667144,0.0,72,0
2954,157,11,2,-40.96666666667152,0.0,73,0
2954,158,5,-3,-41.96666666667161,0.0,74,0
2954,159,18,-3,-43.033333333338355,0.0,75,0
2954,160,25,-3,-44.03333333333843,0.0,76,0
2954,161,29,1,-45.03333333333851,0.0,77,0
2954,162,17,-1,-46.10000000000526,0.0,78,0
2954,163,21,3,-47.10000000000534,0.0,79,0
2954,164,13,-1,-48.100000000005416,0.0,80,0
2954,165,17,-2,-49.100000000005494,0.0,81,0
2954,166,22,1,-50.100000000005565,0.0,82,0
2954,167,17,1,-51.10000000000564,0.0,83,0
2954,168,22,2,-52.10000000000572,0.0,84,0
2954,169,24,3,-53.16666666667247,0.0,85,0
2954,170,9,2,-54.16666666667255,0.0,86,0
2954,171,3,2,-55.166666666672626,0.0,87,0
2954,172,22,-2,-56.23333333333937,0.0,88,0
2954,173,4,-2,-57.233333333339445,0.0,89,0
2954,174,19,-1,-58.30000000000619,0.0,90,0
2954,175,25,-2,-59.366666666672934,0.0,91,0
2954,176,27,2,-60.43333333333968,0.0,92,0
2954,177,2,-2,-61.50000000000643,0.0,94,0
2954,178,28,2,-62.50000000000651,0.0,95,0
2954,179,6,-3,-63.56666666667325,0.0,96,0
2954,180,32,3,-64.70000000000661,0.0,97,0
2954,181,15,3,-65.70000000000661,0.0,98,0
2954,182,29,2,-66.76666666667327,0.0,99,0
2954,183,2,3,-67.76666666667327,0.0,100,0
2954,184,18,3,-68.9000000000066,0.0,101,0
2954,185,15,-3,-69.9000000000066,0.0,102,0
2954,186,11,-3,-70.96666666667326,0.0,103,0
2954,187,3,-2,-71.96666666667326,0.0,104,0
2954,188,18,1,-73.10000000000659,0.0,105,0
