time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3354,116,24,2,17.699999999998006,0.0,14,0
3354,117,23,3,16.366666666664603,0.0,16,0
3354,118,27,-3,15.233333333331203,0.0,17,0
3354,119,18,-1,14.233333333331148,0.0,18,0
3354,120,21,-2,13.299999999997759,0.0,19,0
3354,122,16,-1,10.833333333330982,0.0,21,0
3354,124,28,1,7.433333333330868,0.0,25,0
3354,125,23,1,6.233333333330817,0.0,26,0
3354,126,26,-2,5.299999999997421,0.0,27,0
3354,127,16,-2,4.366666666664031,0.0,28,0
3354,128,26,-1,3.433333333330636,0.0,29,0
3354,129,21,2,2.4999999999972364,0.0,30,0
3354,130,3,-1,1.5666666666638454,0.0,30,0
3354,131,22,-1,0.6333333333304425,0.0,31,0
3354,132,9,3,-0.30000000000294935,0.0,32,0
3354,133,28,3,-1.30000000000301,0.0,33,0
3354,134,25,2,-2.3000000000030765,0.0,34,0
3354,135,8,-3,-3.300000000003143,0.0,35,0
3354,136,19,3,-4.3000000000032035,0.0,36,0
3354,137,24,-1,-5.300000000003266,0.0,37,0
3354,138,8,3,-6.300000000003324,0.0,38,0
3354,139,13,2,-7.300000000003388,0.0,39,0
3354,140,11,-2,-8.300000000003443,0.0,40,0
3354,141,11,1,-9.300000000003502,0.0,41,0
3354,142,31,1,-10.300000000003566,0.0,42,0
3354,143,5,3,-11.300000000003624,0.0,43,0
3354,144,26,1,-12.300000000003683,0.0,44,0
3354,145,6,1,-13.300000000003747,0.0,45,0
3354,146,18,2,-14.300000000003806,0.0,46,0
3354,147,16,1,-15.300000000003871,0.0,47,0
3354,148,20,-3,-16.300000000003934,0.0,48,0
3354,149,32,-3,-17.300000000004008,0.0,49,0
3354,150,6,-1,-18.30000000000409,0.0,50,0
3354,151,24,-3,-19.300000000004164,0.0,51,0
3354,152,8,2,-20.30000000000424,0.0,52,0
3354,153,2,-1,-21.30000000000432,0.0,53,0
3354,154,19,-2,-22.300000000004395,0.0,54,0
3354,155,8,1,-23.30000000000447,0.0,55,0
3354,156,29,-2,-24.300000000004545,0.0,56,0
3354,157,11,2,-25.30000000000462,0.0,57,0
3354,158,5,-3,-26.3000000000047,0.0,58,0
3354,159,18,-3,-27.300000000004776,0.0,59,0
3354,160,25,-3,-28.30000000000485,0.0,60,0
3354,161,29,1,-29.300000000004925,0.0,61,0
3354,162,17,-1,-30.300000000005,0.0,62,0
3354,163,21,3,-31.300000000005074,0.0,63,0
3354,164,13,-1,-32.30000000000515,0.0,64,0
3354,165,17,-2,-33.30000000000523,0.0,65,0
3354,166,22,1,-34.3000000000053,0.0,66,0
3354,167,17,1,-35.300000000005376,0.0,67,0
3354,168,22,2,-36.300000000005454,0.0,68,0
3354,169,24,3,-37.30000000000553,0.0,69,0
3354,170,9,2,-38.30000000000561,0.0,70,0
3354,171,3,2,-39.30000000000569,0.0,71,0
3354,172,22,-2,-40.30000000000576,0.0,72,0
3354,173,4,-2,-41.30000000000584,0.0,73,0
3354,174,19,-1,-42.300000000005916,0.0,74,0
3354,175,25,-2,-43.30000000000599,0.0,75,0
3354,176,27,2,-44.300000000006065,0.0,76,0
3354,177,2,-2,-45.30000000000614,0.0,77,0
3354,178,28,2,-46.30000000000622,0.0,78,0
3354,179,6,-3,-47.30000000000629,0.0,79,0
3354,180,32,3,-48.30000000000637,0.0,80,0
3354,181,15,3,-49.30000000000644,0.0,81,0
3354,182,29,2,-50.30000000000652,0.0,82,0
3354,183,2,3,-51.3000000000066,0.0,83,0
3354,184,18,3,-52.30000000000667,0.0,84,0
3354,185,15,-3,-53.30000000000675,0.0,85,0
3354,186,11,-3,-54.30000000000682,0.0,86,0
3354,187,3,-2,-55.3000000000069,0.0,87,0
3354,188,18,1,-56.30000000000697,0.0,88,0
