time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
425,12,32,-2,31.866666666666653,0.0,0,3
425,16,27,1,8.266666666666644,0.0,24,0
425,18,11,3,4.700000000000005,0.0,27,0
425,19,13,3,3.166666666666684,0.0,29,0
425,20,21,1,1.03333333333336,0.0,31,0
425,21,19,-3,-0.43333333333329394,0.0,32,0
425,22,29,-3,-1.966666666666618,0.0,34,0
425,23,12,1,-3.633333333333275,0.0,36,0
425,24,20,3,-5.099999999999931,0.0,37,0
425,25,31,-1,-6.4333333333332545,0.0,38,0
425,26,10,-2,-7.89999999999991,0.0,40,0
425,27,28,-2,-9.299999999999896,0.0,41,0
425,28,1,-2,-10.766666666666547,0.0,43,0
425,29,18,-2,-11.966666666666534,0.0,44,0
425,30,4,-1,-13.233333333333187,0.0,45,0
425,31,14,-2,-14.366666666666507,0.0,46,0
425,32,25,-1,-15.699999999999818,0.0,48,0
425,33,10,-3,-16.89999999999981,0.0,49,0
425,34,30,1,-18.03333333333314,0.0,50,0
425,35,23,2,-19.233333333333135,0.0,51,0
425,36,23,-2,-20.499999999999797,0.0,52,0
425,37,10,-1,-21.56666666666646,0.0,54,0
425,38,2,-3,-22.766666666666456,0.0,55,0
425,39,24,1,-23.899999999999782,0.0,56,0
425,40,16,-3,-25.099999999999774,0.0,57,0
425,41,14,2,-26.166666666666433,0.0,58,0
425,42,13,-3,-27.233333333333093,0.0,59,0
425,43,32,1,-28.36666666666642,0.0,60,0
425,44,12,-3,-29.49999999999974,0.0,61,0
425,45,25,1,-30.566666666666396,0.0,63,0
425,46,30,-3,-31.699999999999726,0.0,64,0
425,47,32,-1,-32.83333333333306,0.0,65,0
425,48,17,-3,-33.89999999999973,0.0,66,0
425,49,20,-2,-34.89999999999973,0.0,67,0
425,50,31,3,-35.89999999999973,0.0,68,0
425,51,9,1,-37.03333333333307,0.0,69,0
425,52,13,-2,-38.03333333333307,0.0,70,0
425,53,26,-3,-39.09999999999974,0.0,71,0
425,54,14,1,-40.09999999999974,0.0,72,0
425,55,15,1,-41.09999999999974,0.0,73,0
425,56,25,3,-42.23333333333308,0.0,74,0
425,57,12,-2,-43.23333333333308,0.0,75,0
425,58,9,-2,-44.23333333333308,0.0,76,0
425,59,21,-3,-45.23333333333308,0.0,77,0
425,60,3,1,-46.29999999999975,0.0,78,0
425,61,14,3,-47.29999999999975,0.0,79,0
425,62,20,2,-48.36666666666642,0.0,80,0
425,63,6,3,-49.36666666666642,0.0,81,0
425,64,12,3,-50.36666666666649,0.0,82,0
425,65,5,-2,-51.36666666666656,0.0,83,0
425,66,9,-3,-52.43333333333331,0.0,84,0
425,67,1,-3,-53.50000000000005,0.0,86,0
425,68,17,3,-54.43333333333346,0.0,86,0
425,69,5,-1,-55.43333333333353,0.0,87,0
425,70,22,3,-56.4333333333336,0.0,88,0
425,71,15,-1,-57.43333333333368,0.0,89,0
425,72,5,2,-58.50000000000042,0.0,91,0
425,73,5,1,-59.50000000000049,0.0,92,0
425,74,1,-1,-60.50000000000057,0.0,93,0
425,75,31,-2,-61.50000000000064,0.0,94,0
425,76,16,2,-62.50000000000071,0.0,95,0
425,77,12,-1,-63.50000000000079,0.0,96,0
425,78,22,-3,-64.50000000000082,0.0,97,0
425,79,21,-1,-65.50000000000082,0.0,98,0
425,80,3,3,-66.50000000000082,0.0,99,0
425,81,16,3,-67.50000000000082,0.0,100,0
425,82,29,-1,-68.50000000000082,0.0,101,0
425,83,20,-1,-69.50000000000082,0.0,102,0
425,84,30,3,-70.50000000000082,0.0,103,0
425,85,7,-2,-71.50000000000082,0.0,104,0
425,86,30,2,-72.50000000000082,0.0,105,0
425,87,29,3,-73.50000000000082,0.0,106,0
425,88,10,3,-74.50000000000082,0.0,107,0
425,89,7,-3,-75.50000000000082,0.0,108,0
425,90,31,2,-76.50000000000082,0.0,109,0
425,91,8,-2,-77.50000000000082,0.0,110,0
425,92,30,-1,-78.50000000000082,0.0,111,0
425,93,6,-2,-79.50000000000082,0.0,112,0
425,94,28,-3,-80.50000000000082,0.0,113,0
425,95,15,2,-81.50000000000082,0.0,114,0
425,96,32,2,-82.56666666666749,0.0,115,0
425,97,14,-1,-83.56666666666749,0.0,116,0
425,98,4,1,-84.56666666666749,0.0,117,0
425,99,26,2,-85.56666666666749,0.0,118,0
425,100,13,1,-86.56666666666749,0.0,119,0
425,101,28,-1,-87.56666666666749,0.0,120,0
425,102,26,3,-88.56666666666749,0.0,121,0
425,103,23,-3,-89.56666666666749,0.0,122,0
425,104,27,3,-90.56666666666749,0.0,123,0
425,105,6,2,-91.56666666666749,0.0,124,0
425,106,7,2,-92.56666666666749,0.0,125,0
425,107,30,-2,-93.56666666666749,0.0,126,0
425,108,2,1,-94.56666666666749,0.0,127,0
425,109,17,2,-95.56666666666749,0.0,128,0
425,110,31,-3,-96.56666666666749,0.0,129,0
425,111,2,2,-97.56666666666749,0.0,130,0
425,112,19,2,-98.56666666666749,0.0,131,0
425,113,15,-2,-99.56666666666749,0.0,132,0
425,114,7,1,-100.56666666666749,0.0,133,0
425,115,14,-3,-101.56666666666749,0.0,134,0
425,116,24,2,-102.56666666666749,0.0,135,0
425,117,23,3,-103.56666666666749,0.0,136,0
425,118,27,-3,-104.56666666666749,0.0,137,0
425,119,18,-1,-105.56666666666749,0.0,138,0
425,120,21,-2,-106.56666666666749,0.0,139,0
425,121,7,3,-107.56666666666749,0.0,140,0
425,122,16,-1,-108.56666666666749,0.0,141,0
425,123,3,-3,-109.56666666666749,0.0,142,0
425,124,28,1,-110.56666666666749,0.0,143,0
425,125,23,1,-111.56666666666749,0.0,144,0
425,126,26,-2,-112.56666666666749,0.0,145,0
425,127,16,-2,-113.56666666666749,0.0,146,0
425,128,26,-1,-114.56666666666749,0.0,147,0
425,129,21,2,-115.56666666666749,0.0,148,0
425,130,3,-1,-116.56666666666749,0.0,149,0
425,131,22,-1,-117.56666666666749,0.0,150,0
425,132,9,3,-118.56666666666749,0.0,151,0
425,133,28,3,-119.56666666666749,0.0,152,0
425,134,25,2,-120.56666666666749,0.0,153,0
425,135,8,-3,-121.56666666666749,0.0,154,0
425,136,19,3,-122.56666666666749,0.0,155,0
425,137,24,-1,-123.56666666666749,0.0,156,0
425,138,8,3,-124.56666666666749,0.0,157,0
425,139,13,2,-125.56666666666749,0.0,158,0
425,140,11,-2,-126.56666666666749,0.0,159,0
425,141,11,1,-127.56666666666749,0.0,160,0
425,142,31,1,-128.5666666666675,0.0,161,0
425,143,5,3,-129.5666666666675,0.0,162,0
425,144,26,1,-130.5666666666675,0.0,163,0
425,145,6,1,-131.5666666666675,0.0,164,0
425,146,18,2,-132.5666666666675,0.0,165,0
425,147,16,1,-133.5666666666675,0.0,166,0
425,148,20,-3,-134.5666666666675,0.0,167,0
425,149,32,-3,-135.5666666666675,0.0,168,0
425,150,6,-1,-136.5666666666675,0.0,169,0
425,151,24,-3,-137.5666666666675,0.0,170,0
425,152,8,2,-138.5666666666675,0.0,171,0
425,153,2,-1,-139.5666666666675,0.0,172,0
425,154,19,-2,-140.5666666666675,0.0,173,0
425,155,8,1,-141.5666666666675,0.0,174,0
425,156,29,-2,-142.5666666666675,0.0,175,0
425,157,11,2,-143.5666666666675,0.0,176,0
425,158,5,-3,-144.5666666666675,0.0,177,0
425,159,18,-3,-145.5666666666675,0.0,178,0
425,160,25,-3,-146.5666666666675,0.0,179,0
425,161,29,1,-147.5666666666675,0.0,180,0
425,162,17,-1,-148.5666666666675,0.0,181,0
425,163,21,3,-149.5666666666675,0.0,182,0
425,164,13,-1,-150.5666666666675,0.0,183,0
425,165,17,-2,-151.5666666666675,0.0,184,0
425,166,22,1,-152.5666666666675,0.0,185,0
425,167,17,1,-153.5666666666675,0.0,186,0
425,168,22,2,-154.5666666666675,0.0,187,0
425,169,24,3,-155.5666666666675,0.0,188,0
425,170,9,2,-156.5666666666675,0.0,189,0
425,171,3,2,-157.5666666666675,0.0,190,0
425,172,22,-2,-158.5666666666675,0.0,191,0
425,173,4,-2,-159.5666666666675,0.0,192,0
425,174,19,-1,-160.5666666666675,0.0,193,0
425,175,25,-2,-161.5666666666675,0.0,194,0
425,176,27,2,-162.5666666666675,0.0,195,0
425,177,2,-2,-163.5666666666675,0.0,196,0
425,178,28,2,-164.5666666666675,0.0,197,0
425,179,6,-3,-165.5666666666675,0.0,198,0
425,180,32,3,-166.5666666666675,0.0,199,0
425,181,15,3,-167.5666666666675,0.0,200,0
425,182,29,2,-168.5666666666675,0.0,201,0
425,183,2,3,-169.5666666666675,0.0,202,0
425,184,18,3,-170.5666666666675,0.0,203,0
425,185,15,-3,-171.5666666666675,0.0,204,0
425,186,11,-3,-172.5666666666675,0.0,205,0
425,187,3,-2,-173.5666666666675,0.0,206,0
425,188,18,1,-174.5666666666675,0.0,207,0
