time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1156,42,13,-3,12.666666666666945,0.0,19,3
1156,43,32,1,11.000000000000297,0.0,21,0
1156,44,12,-3,9.000000000000327,0.0,23,0
1156,45,25,1,7.400000000000352,0.0,25,0
1156,46,30,-3,5.666666666667031,0.0,26,0
1156,47,32,-1,3.733333333333716,0.0,28,0
1156,48,17,-3,2.2000000000004,0.0,30,0
1156,49,20,-2,0.8666666666670871,0.0,31,0
1156,50,31,3,-0.39999999999955627,0.0,32,0
1156,51,9,1,-1.6666666666662038,0.0,34,0
1156,52,13,-2,-2.99999999999952,0.0,35,0
1156,53,26,-3,-4.399999999999499,0.0,36,0
1156,54,14,1,-5.666666666666139,0.0,38,0
1156,55,15,1,-6.933333333332783,0.0,39,0
1156,56,25,3,-8.466666666666093,0.0,40,0
1156,57,12,-2,-9.799999999999395,0.0,42,0
1156,58,9,-2,-11.1333333333327,0.0,43,0
1156,59,21,-3,-12.666666666666007,0.0,45,0
1156,60,3,1,-13.93333333333265,0.0,46,0
1156,61,14,3,-15.333333333332618,0.0,47,0
1156,62,20,2,-16.79999999999926,0.0,49,0
1156,63,6,3,-18.06666666666591,0.0,50,0
1156,64,12,3,-19.533333333332635,0.0,52,0
1156,65,5,-2,-20.93333333333269,0.0,53,0
1156,66,9,-3,-22.13333333333275,0.0,54,0
1156,67,1,-3,-23.399999999999473,0.0,55,0
1156,68,17,3,-24.733333333332872,0.0,57,0
1156,69,5,-1,-25.866666666666266,0.0,58,0
1156,70,22,3,-27.06666666666633,0.0,59,0
1156,71,15,-1,-28.199999999999715,0.0,60,0
1156,72,5,2,-29.5333333333331,0.0,62,0
1156,73,5,1,-30.733333333333157,0.0,63,0
1156,74,1,-1,-31.86666666666655,0.0,64,0
1156,75,31,-2,-33.06666666666663,0.0,65,0
1156,76,16,2,-34.33333333333338,0.0,66,0
1156,77,12,-1,-35.533333333333466,0.0,68,0
1156,78,22,-3,-36.66666666666688,0.0,69,0
1156,79,21,-1,-37.866666666666966,0.0,70,0
1156,80,3,3,-39.20000000000039,0.0,71,0
1156,81,16,3,-40.3333333333338,0.0,72,0
1156,82,29,-1,-41.533333333333886,0.0,74,0
1156,83,20,-1,-42.6666666666673,0.0,75,0
1156,84,30,3,-44.000000000000725,0.0,76,0
1156,85,7,-2,-45.200000000000806,0.0,77,0
1156,86,30,2,-46.266666666667554,0.0,78,0
1156,87,29,3,-47.46666666666764,0.0,79,0
1156,88,10,3,-48.73333333333439,0.0,81,0
1156,89,7,-3,-49.80000000000114,0.0,82,0
1156,90,31,2,-50.93333333333455,0.0,83,0
1156,91,8,-2,-52.06666666666797,0.0,84,0
1156,92,30,-1,-53.26666666666806,0.0,85,0
1156,93,6,-2,-54.40000000000148,0.0,86,0
1156,94,28,-3,-55.53333333333489,0.0,88,0
1156,95,15,2,-56.666666666668306,0.0,89,0
1156,96,32,2,-57.866666666668394,0.0,90,0
1156,97,14,-1,-59.00000000000181,0.0,91,0
1156,98,4,1,-60.06666666666856,0.0,92,0
1156,99,26,2,-61.20000000000198,0.0,93,0
1156,100,13,1,-62.266666666668726,0.0,94,0
1156,101,28,-1,-63.333333333335474,0.0,95,0
1156,102,26,3,-64.53333333333552,0.0,97,0
1156,103,23,-3,-65.60000000000218,0.0,98,0
