time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
27,0,8,-1,7.799999999999996,0.0,24,2
27,1,4,2,3.700000000000002,0.0,28,2
27,2,27,-2,1.266666666666667,0.0,31,1
27,3,10,2,-0.2666666666666644,0.0,32,1
27,4,9,-1,-1.6000000000000019,0.0,34,1
27,5,20,1,-3.0666666666666713,0.0,35,1
27,6,23,-1,-4.266666666666676,0.0,36,1
27,7,7,-1,-5.466666666666676,0.0,37,1
27,8,4,3,-6.6000000000000085,0.0,39,1
27,9,19,1,-7.733333333333341,0.0,40,1
27,10,24,-2,-8.800000000000008,0.0,41,1
27,11,27,-1,-9.866666666666674,0.0,42,1
27,12,32,-2,-10.93333333333334,0.0,43,1
27,13,12,2,-11.93333333333334,0.0,44,1
27,14,10,1,-13.000000000000007,0.0,45,1
27,15,11,-1,-14.000000000000007,0.0,46,1
27,16,27,1,-15.066666666666658,0.0,47,1
27,17,4,-3,-15.999999999999977,0.0,48,1
27,18,11,3,-16.999999999999975,0.0,49,1
27,19,13,3,-18.06666666666664,0.0,50,1
27,20,21,1,-19.06666666666664,0.0,51,1
27,21,19,-3,-20.06666666666664,0.0,52,1
27,22,29,-3,-21.06666666666664,0.0,53,1
27,23,12,1,-22.06666666666664,0.0,54,1
27,24,20,3,-23.06666666666664,0.0,55,1
27,25,31,-1,-24.06666666666664,0.0,56,1
27,26,10,-2,-25.06666666666664,0.0,57,1
27,27,28,-2,-26.06666666666664,0.0,58,1
27,28,1,-2,-27.06666666666664,0.0,59,1
27,29,18,-2,-28.06666666666664,0.0,60,1
27,30,4,-1,-29.06666666666664,0.0,61,1
27,31,14,-2,-30.06666666666664,0.0,62,1
27,32,25,-1,-31.066666666666634,0.0,63,1
27,33,10,-3,-31.999999999999964,0.0,64,1
27,34,30,1,-32.999999999999964,0.0,65,1
27,35,23,2,-33.999999999999964,0.0,66,1
27,36,23,-2,-34.999999999999964,0.0,67,1
27,37,10,-1,-35.999999999999964,0.0,68,1
27,38,2,-3,-36.999999999999964,0.0,69,1
27,39,24,1,-37.999999999999964,0.0,70,1
27,40,16,-3,-39.066666666666634,0.0,71,1
27,41,14,2,-40.066666666666634,0.0,72,1
27,42,13,-3,-41.066666666666634,0.0,73,1
27,43,32,1,-42.066666666666634,0.0,74,1
27,44,12,-3,-43.066666666666634,0.0,75,1
27,45,25,1,-44.066666666666634,0.0,76,1
27,46,30,-3,-45.066666666666634,0.0,77,1
27,47,32,-1,-46.066666666666634,0.0,78,1
27,48,17,-3,-47.066666666666634,0.0,79,1
27,49,20,-2,-48.066666666666634,0.0,80,1
27,50,31,3,-49.066666666666634,0.0,81,1
27,51,9,1,-50.066666666666634,0.0,82,1
27,52,13,-2,-51.066666666666634,0.0,83,1
27,53,26,-3,-52.066666666666634,0.0,84,1
27,54,14,1,-53.066666666666634,0.0,85,1
27,55,15,1,-54.066666666666634,0.0,86,1
27,56,25,3,-55.066666666666634,0.0,87,1
27,57,12,-2,-56.066666666666634,0.0,88,1
27,58,9,-2,-57.066666666666634,0.0,89,1
27,59,21,-3,-58.066666666666634,0.0,90,1
27,60,3,1,-59.066666666666634,0.0,91,1
27,61,14,3,-60.066666666666634,0.0,92,1
27,62,20,2,-61.066666666666634,0.0,93,1
27,63,6,3,-62.066666666666634,0.0,94,1
27,64,12,3,-63.066666666666706,0.0,95,1
27,65,5,-2,-64.06666666666678,0.0,96,1
27,66,9,-3,-65.06666666666678,0.0,97,1
27,67,1,-3,-66.06666666666678,0.0,98,1
27,68,17,3,-67.06666666666678,0.0,99,1
27,69,5,-1,-68.06666666666678,0.0,100,1
27,70,22,3,-69.06666666666678,0.0,101,1
27,71,15,-1,-70.06666666666678,0.0,102,1
27,72,5,2,-71.06666666666678,0.0,103,1
27,73,5,1,-72.06666666666678,0.0,104,1
27,74,1,-1,-73.06666666666678,0.0,105,1
27,75,31,-2,-74.06666666666678,0.0,106,1
27,76,16,2,-75.06666666666678,0.0,107,1
27,77,12,-1,-76.06666666666678,0.0,108,1
27,78,22,-3,-77.06666666666678,0.0,109,1
27,79,21,-1,-78.06666666666678,0.0,110,1
27,80,3,3,-79.06666666666678,0.0,111,1
27,81,16,3,-80.06666666666678,0.0,112,1
27,82,29,-1,-81.06666666666678,0.0,113,1
27,83,20,-1,-82.06666666666678,0.0,114,1
27,84,30,3,-83.06666666666678,0.0,115,1
27,85,7,-2,-84.06666666666678,0.0,116,1
27,86,30,2,-85.06666666666678,0.0,117,1
27,87,29,3,-86.06666666666678,0.0,118,1
27,88,10,3,-87.06666666666678,0.0,119,1
27,89,7,-3,-88.06666666666678,0.0,120,1
27,90,31,2,-89.06666666666678,0.0,121,1
27,91,8,-2,-90.06666666666678,0.0,122,1
27,92,30,-1,-91.06666666666678,0.0,123,1
27,93,6,-2,-92.06666666666678,0.0,124,1
27,94,28,-3,-93.06666666666678,0.0,125,1
27,95,15,2,-94.06666666666678,0.0,126,1
27,96,32,2,-95.06666666666678,0.0,127,1
27,97,14,-1,-96.06666666666678,0.0,128,1
27,98,4,1,-97.06666666666678,0.0,129,1
27,99,26,2,-98.06666666666678,0.0,130,1
27,100,13,1,-99.06666666666678,0.0,131,1
27,101,28,-1,-100.06666666666678,0.0,132,1
27,102,26,3,-101.06666666666678,0.0,133,1
27,103,23,-3,-102.06666666666678,0.0,134,1
27,104,27,3,-103.06666666666678,0.0,135,1
