time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
995,34,30,1,29.633333333333574,0.0,2,3
995,36,23,-2,19.90000000000021,0.0,12,0
995,39,24,1,8.900000000000244,0.0,23,0
995,40,16,-3,5.900000000000263,0.0,26,0
995,41,14,2,3.633333333333613,0.0,28,0
995,42,13,-3,1.4333333333336282,0.0,31,0
995,43,32,1,0.16666666666697616,0.0,32,0
995,44,12,-3,-1.2333333333330028,0.0,33,0
995,45,25,1,-2.5666666666663174,0.0,35,0
995,46,30,-3,-3.9666666666663075,0.0,36,0
995,47,32,-1,-5.499999999999621,0.0,37,0
995,48,17,-3,-6.8999999999996,0.0,39,0
995,49,20,-2,-8.299999999999574,0.0,40,0
995,50,31,3,-9.899999999999546,0.0,42,0
995,51,9,1,-11.166666666666188,0.0,43,0
995,52,13,-2,-12.766666666666163,0.0,45,0
995,53,26,-3,-14.099999999999469,0.0,46,0
995,54,14,1,-15.49999999999944,0.0,47,0
995,55,15,1,-16.899999999999423,0.0,49,0
995,56,25,3,-18.366666666666077,0.0,50,0
995,57,12,-2,-19.766666666666058,0.0,52,0
995,58,9,-2,-20.966666666666043,0.0,53,0
995,59,21,-3,-22.2333333333327,0.0,54,0
995,60,3,1,-23.56666666666602,0.0,56,0
995,61,14,3,-24.699999999999335,0.0,57,0
995,62,20,2,-25.89999999999932,0.0,58,0
995,63,6,3,-27.033333333332635,0.0,59,0
995,64,12,3,-28.366666666666028,0.0,60,0
995,65,5,-2,-29.566666666666084,0.0,62,0
995,66,9,-3,-30.699999999999477,0.0,63,0
995,67,1,-3,-31.899999999999533,0.0,64,0
995,68,17,3,-33.23333333333296,0.0,65,0
995,69,5,-1,-34.366666666666376,0.0,66,0
995,70,22,3,-35.566666666666464,0.0,68,0
995,71,15,-1,-36.699999999999875,0.0,69,0
995,72,5,2,-38.03333333333329,0.0,70,0
995,73,5,1,-39.1666666666667,0.0,71,0
995,74,1,-1,-40.23333333333345,0.0,72,0
995,75,31,-2,-41.43333333333353,0.0,73,0
995,76,16,2,-42.63333333333361,0.0,75,0
995,77,12,-1,-43.76666666666703,0.0,76,0
995,78,22,-3,-44.90000000000044,0.0,77,0
995,79,21,-1,-46.03333333333386,0.0,78,0
995,80,3,3,-47.23333333333394,0.0,79,0
995,81,16,3,-48.30000000000068,0.0,80,0
995,82,29,-1,-49.50000000000077,0.0,82,0
995,83,20,-1,-50.56666666666751,0.0,83,0
995,84,30,3,-51.83333333333427,0.0,84,0
995,85,7,-2,-52.90000000000101,0.0,85,0
995,86,30,2,-53.966666666667756,0.0,86,0
995,87,29,3,-55.100000000001174,0.0,87,0
995,88,10,3,-56.166666666667915,0.0,88,0
995,89,7,-3,-57.23333333333466,0.0,89,0
995,90,31,2,-58.233333333334734,0.0,90,0
995,91,8,-2,-59.36666666666815,0.0,91,0
995,92,30,-1,-60.56666666666824,0.0,93,0
995,93,6,-2,-61.63333333333499,0.0,94,0
995,94,28,-3,-62.70000000000173,0.0,95,0
995,95,15,2,-63.76666666666848,0.0,96,0
995,96,32,2,-64.83333333333516,0.0,97,0
995,97,14,-1,-65.90000000000182,0.0,98,0
995,98,4,1,-66.90000000000182,0.0,99,0
995,99,26,2,-67.96666666666849,0.0,100,0
995,100,13,1,-68.96666666666849,0.0,101,0
995,101,28,-1,-70.03333333333515,0.0,102,0
995,102,26,3,-71.10000000000181,0.0,103,0
995,103,23,-3,-72.16666666666848,0.0,104,0
995,104,27,3,-73.16666666666848,0.0,105,0
995,105,6,2,-74.16666666666848,0.0,106,0
995,106,7,2,-75.23333333333514,0.0,107,0
995,107,30,-2,-76.3000000000018,0.0,108,0
995,108,2,1,-77.36666666666846,0.0,109,0
995,109,17,2,-78.36666666666846,0.0,110,0
995,110,31,-3,-79.43333333333513,0.0,111,0
995,111,2,2,-80.43333333333513,0.0,112,0
995,112,19,2,-81.56666666666845,0.0,114,0
995,113,15,-2,-82.56666666666845,0.0,115,0
995,114,7,1,-83.56666666666845,0.0,116,0
995,115,14,-3,-84.56666666666845,0.0,117,0
995,116,24,2,-85.56666666666845,0.0,118,0
995,117,23,3,-86.56666666666845,0.0,119,0
995,118,27,-3,-87.63333333333512,0.0,120,0
995,119,18,-1,-88.63333333333512,0.0,121,0
995,120,21,-2,-89.70000000000178,0.0,122,0
995,121,7,3,-90.70000000000178,0.0,123,0
995,122,16,-1,-91.70000000000178,0.0,124,0
995,123,3,-3,-92.70000000000178,0.0,125,0
995,124,28,1,-93.70000000000178,0.0,126,0
995,125,23,1,-94.70000000000178,0.0,127,0
995,126,26,-2,-95.70000000000178,0.0,128,0
995,127,16,-2,-96.70000000000178,0.0,129,0
995,128,26,-1,-97.76666666666844,0.0,130,0
995,129,21,2,-98.76666666666844,0.0,131,0
995,130,3,-1,-99.76666666666844,0.0,132,0
995,131,22,-1,-100.76666666666844,0.0,133,0
995,132,9,3,-101.76666666666844,0.0,134,0
995,133,28,3,-102.76666666666844,0.0,135,0
995,134,25,2,-103.76666666666844,0.0,136,0
995,135,8,-3,-104.76666666666844,0.0,137,0
995,136,19,3,-105.76666666666844,0.0,138,0
995,137,24,-1,-106.76666666666844,0.0,139,0
995,138,8,3,-107.76666666666844,0.0,140,0
995,139,13,2,-108.76666666666844,0.0,141,0
995,140,11,-2,-109.8333333333351,0.0,142,0
995,141,11,1,-110.8333333333351,0.0,143,0
995,142,31,1,-111.8333333333351,0.0,144,0
995,143,5,3,-112.8333333333351,0.0,145,0
995,144,26,1,-113.8333333333351,0.0,146,0
995,145,6,1,-114.8333333333351,0.0,147,0
995,146,18,2,-115.8333333333351,0.0,148,0
995,147,16,1,-116.8333333333351,0.0,149,0
995,148,20,-3,-117.8333333333351,0.0,150,0
995,149,32,-3,-118.8333333333351,0.0,151,0
995,150,6,-1,-119.8333333333351,0.0,152,0
995,151,24,-3,-120.8333333333351,0.0,153,0
995,152,8,2,-121.8333333333351,0.0,154,0
995,153,2,-1,-122.8333333333351,0.0,155,0
995,154,19,-2,-123.8333333333351,0.0,156,0
995,155,8,1,-124.8333333333351,0.0,157,0
995,156,29,-2,-125.8333333333351,0.0,158,0
995,157,11,2,-126.8333333333351,0.0,159,0
995,158,5,-3,-127.8333333333351,0.0,160,0
995,159,18,-3,-128.8333333333351,0.0,161,0
995,160,25,-3,-129.8333333333351,0.0,162,0
995,161,29,1,-130.8333333333351,0.0,163,0
995,162,17,-1,-131.8333333333351,0.0,164,0
995,163,21,3,-132.8333333333351,0.0,165,0
995,164,13,-1,-133.8333333333351,0.0,166,0
995,165,17,-2,-134.8333333333351,0.0,167,0
995,166,22,1,-135.8333333333351,0.0,168,0
995,167,17,1,-136.8333333333351,0.0,169,0
995,168,22,2,-137.8333333333351,0.0,170,0
995,169,24,3,-138.8333333333351,0.0,171,0
995,170,9,2,-139.8333333333351,0.0,172,0
995,171,3,2,-140.8333333333351,0.0,173,0
995,172,22,-2,-141.8333333333351,0.0,174,0
995,173,4,-2,-142.8333333333351,0.0,175,0
995,174,19,-1,-143.8333333333351,0.0,176,0
995,175,25,-2,-144.8333333333351,0.0,177,0
995,176,27,2,-145.8333333333351,0.0,178,0
995,177,2,-2,-146.8333333333351,0.0,179,0
995,178,28,2,-147.8333333333351,0.0,180,0
995,179,6,-3,-148.8333333333351,0.0,181,0
995,180,32,3,-149.8333333333351,0.0,182,0
995,181,15,3,-150.8333333333351,0.0,183,0
995,182,29,2,-151.8333333333351,0.0,184,0
995,183,2,3,-152.8333333333351,0.0,185,0
995,184,18,3,-153.8333333333351,0.0,186,0
995,185,15,-3,-154.8333333333351,0.0,187,0
995,186,11,-3,-155.8333333333351,0.0,188,0
995,187,3,-2,-156.8333333333351,0.0,189,0
995,188,18,1,-157.8333333333351,0.0,190,0
