time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5806,169,24,3,22.999999999994778,0.0,9,0
5806,172,22,-2,17.699999999994525,0.0,14,0
5806,174,19,-1,10.933333333327731,0.0,21,0
5806,175,25,-2,13.499999999994326,0.0,19,0
5806,176,27,2,9.066666666660955,0.0,23,0
5806,178,28,2,2.9999999999941886,0.0,29,0
5806,179,6,-3,2.066666666660794,0.0,30,0
5806,180,32,3,1.1333333333273978,0.0,31,0
5806,181,15,3,0.19999999999400955,0.0,32,0
5806,182,29,2,-0.800000000006051,0.0,33,0
5806,183,2,3,-1.8000000000061065,0.0,34,0
5806,184,18,3,-2.8000000000061696,0.0,35,0
5806,185,15,-3,-3.800000000006224,0.0,36,0
5806,186,11,-3,-4.800000000006284,0.0,37,0
5806,187,3,-2,-5.800000000006335,0.0,38,0
5806,188,18,1,-6.800000000006392,0.0,39,0
