time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4938,174,19,-1,18.599999999994417,0.0,13,2
4938,175,25,-2,17.366666666661015,0.0,15,1
4938,176,27,2,14.733333333327604,0.0,17,1
4938,178,28,2,12.766666666660822,0.0,19,1
4938,180,32,3,10.899999999994044,0.0,21,1
4938,181,15,3,8.766666666660665,0.0,23,1
4938,182,29,2,7.833333333327273,0.0,24,1
4938,184,18,3,7.166666666660493,0.0,25,0
4938,185,15,-3,4.833333333327106,0.0,27,1
4938,186,11,-3,5.599999999993715,0.0,26,1
4938,188,18,1,1.9333333333269367,0.0,30,1
