time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4923,174,19,-1,18.399999999994414,0.0,14,0
4923,175,25,-2,17.266666666661013,0.0,15,0
4923,176,27,2,14.633333333327604,0.0,17,0
4923,178,28,2,12.666666666660822,0.0,19,0
4923,180,32,3,10.799999999994045,0.0,21,0
4923,181,15,3,8.666666666660666,0.0,23,0
4923,182,29,2,7.733333333327273,0.0,24,0
4923,184,18,3,5.666666666660499,0.0,26,0
4923,185,15,-3,4.733333333327106,0.0,27,0
4923,186,11,-3,5.499999999993715,0.0,27,0
4923,187,3,-2,2.5666666666603253,0.0,29,2
4923,188,18,1,1.8333333333269366,0.0,30,0
