time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2225,75,31,-2,25.86666666666692,0.0,6,0
2225,78,22,-3,16.03333333333329,0.0,16,0
2225,79,21,-1,14.96666666666657,0.0,17,0
2225,81,16,3,13.366666666666486,0.0,19,0
2225,82,29,-1,10.799999999999779,0.0,21,0
2225,83,20,-1,8.999999999999739,0.0,23,0
2225,84,30,3,6.799999999999685,0.0,25,0
2225,85,7,-2,5.266666666666308,0.0,27,0
2225,86,30,2,3.733333333332927,0.0,28,0
2225,87,29,3,2.3999999999995367,0.0,30,0
2225,88,10,3,1.4666666666661545,0.0,31,0
2225,89,7,-3,0.5333333333327696,0.0,31,0
2225,90,31,2,-0.46666666666727474,0.0,32,0
2225,91,8,-2,-1.466666666667325,0.0,33,0
2225,92,30,-1,-2.4666666666673827,0.0,34,0
2225,93,6,-2,-3.466666666667437,0.0,35,0
2225,94,28,-3,-4.466666666667477,0.0,36,0
2225,95,15,2,-5.466666666667525,0.0,37,0
2225,96,32,2,-6.466666666667578,0.0,38,0
2225,97,14,-1,-7.4666666666676225,0.0,39,0
2225,98,4,1,-8.46666666666767,0.0,40,0
2225,99,26,2,-9.466666666667715,0.0,41,0
2225,100,13,1,-10.466666666667766,0.0,42,0
2225,101,28,-1,-11.466666666667814,0.0,43,0
2225,102,26,3,-12.466666666667859,0.0,44,0
2225,103,23,-3,-13.533333333334575,0.0,46,0
2225,104,27,3,-14.533333333334625,0.0,47,0
2225,105,6,2,-15.600000000001334,0.0,48,0
2225,106,7,2,-16.60000000000139,0.0,49,0
2225,107,30,-2,-17.600000000001458,0.0,50,0
2225,108,2,1,-18.600000000001526,0.0,51,0
2225,109,17,2,-19.60000000000159,0.0,52,0
2225,110,31,-3,-20.666666666668323,0.0,53,0
2225,111,2,2,-21.66666666666839,0.0,54,0
2225,112,19,2,-22.733333333335125,0.0,55,0
2225,113,15,-2,-23.733333333335196,0.0,56,0
2225,114,7,1,-24.80000000000193,0.0,57,0
2225,115,14,-3,-25.866666666668664,0.0,58,0
2225,116,24,2,-26.86666666666874,0.0,59,0
2225,117,23,3,-27.93333333333547,0.0,60,0
2225,118,27,-3,-29.000000000002213,0.0,61,0
2225,119,18,-1,-30.06666666666895,0.0,62,0
2225,120,21,-2,-31.13333333333569,0.0,63,0
2225,121,7,3,-32.20000000000243,0.0,64,0
2225,122,16,-1,-33.20000000000251,0.0,65,0
2225,123,3,-3,-34.266666666669266,0.0,66,0
2225,124,28,1,-35.466666666669354,0.0,67,0
2225,125,23,1,-36.46666666666943,0.0,68,0
2225,126,26,-2,-37.60000000000286,0.0,70,0
2225,127,16,-2,-38.733333333336276,0.0,71,0
2225,128,26,-1,-39.866666666669694,0.0,72,0
2225,129,21,2,-41.00000000000312,0.0,73,0
2225,130,3,-1,-42.0000000000032,0.0,74,0
2225,131,22,-1,-43.06666666666995,0.0,75,0
2225,132,9,3,-44.26666666667004,0.0,76,0
2225,133,28,3,-45.33333333333679,0.0,77,0
2225,134,25,2,-46.533333333336884,0.0,79,0
2225,135,8,-3,-47.6666666666703,0.0,80,0
2225,136,19,3,-48.86666666667039,0.0,81,0
2225,137,24,-1,-50.000000000003816,0.0,82,0
2225,138,8,3,-51.133333333337234,0.0,83,0
2225,139,13,2,-52.20000000000399,0.0,84,0
2225,140,11,-2,-53.46666666667075,0.0,85,0
2225,141,11,1,-54.600000000004165,0.0,87,0
2225,142,31,1,-55.73333333333759,0.0,88,0
2225,143,5,3,-56.93333333333768,0.0,89,0
2225,144,26,1,-58.20000000000444,0.0,90,0
2225,145,6,1,-59.33333333333786,0.0,91,0
2225,146,18,2,-60.53333333333795,0.0,93,0
2225,147,16,1,-61.666666666671375,0.0,94,0
2225,148,20,-3,-63.0000000000048,0.0,95,0
2225,149,32,-3,-64.20000000000488,0.0,96,0
2225,150,6,-1,-65.3333333333382,0.0,97,0
2225,151,24,-3,-66.53333333333819,0.0,99,0
2225,152,8,2,-67.8666666666715,0.0,100,0
2225,153,2,-1,-69.00000000000483,0.0,101,0
2225,154,19,-2,-70.20000000000482,0.0,102,0
2225,155,8,1,-71.33333333333815,0.0,103,0
2225,156,29,-2,-72.66666666667146,0.0,105,0
2225,157,11,2,-73.86666666667145,0.0,106,0
2225,158,5,-3,-75.00000000000477,0.0,107,0
2225,159,18,-3,-76.20000000000476,0.0,108,0
2225,160,25,-3,-77.53333333333808,0.0,110,0
2225,161,29,1,-78.6666666666714,0.0,111,0
2225,162,17,-1,-79.86666666667139,0.0,112,0
2225,163,21,3,-81.00000000000472,0.0,113,0
2225,164,13,-1,-82.33333333333803,0.0,114,0
2225,165,17,-2,-83.53333333333802,0.0,116,0
2225,166,22,1,-84.66666666667135,0.0,117,0
2225,167,17,1,-85.86666666667134,0.0,118,0
2225,168,22,2,-87.20000000000465,0.0,119,0
2225,169,24,3,-88.33333333333798,0.0,120,0
2225,170,9,2,-89.53333333333796,0.0,122,0
2225,171,3,2,-90.66666666667129,0.0,123,0
2225,172,22,-2,-92.0000000000046,0.0,124,0
2225,173,4,-2,-93.2000000000046,0.0,125,0
2225,174,19,-1,-94.33333333333792,0.0,126,0
2225,175,25,-2,-95.53333333333791,0.0,128,0
2225,176,27,2,-96.86666666667122,0.0,129,0
2225,177,2,-2,-98.00000000000455,0.0,130,0
2225,178,28,2,-99.13333333333787,0.0,131,0
2225,179,6,-3,-100.20000000000454,0.0,132,0
2225,180,32,3,-101.40000000000452,0.0,133,0
2225,181,15,3,-102.60000000000451,0.0,135,0
2225,182,29,2,-103.73333333333784,0.0,136,0
2225,183,2,3,-104.8000000000045,0.0,137,0
2225,184,18,3,-106.06666666667115,0.0,138,0
2225,185,15,-3,-107.13333333333782,0.0,139,0
2225,186,11,-3,-108.26666666667114,0.0,140,0
2225,187,3,-2,-109.40000000000447,0.0,141,0
2225,188,18,1,-110.66666666667112,0.0,143,0
