time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
56,2,27,-2,6.333333333333331,0.0,26,0
56,3,10,2,3.8666666666666707,0.0,28,0
56,4,9,-1,1.866666666666665,0.0,30,0
56,5,20,1,0.1333333333333293,0.0,32,0
56,6,23,-1,-1.266666666666676,0.0,33,0
56,7,7,-1,-2.8000000000000114,0.0,35,0
56,8,4,3,-4.133333333333349,0.0,36,0
56,9,19,1,-5.400000000000016,0.0,37,0
56,10,24,-2,-6.600000000000016,0.0,39,0
56,11,27,-1,-7.666666666666682,0.0,40,0
56,12,32,-2,-8.933333333333348,0.0,41,0
56,13,12,2,-10.06666666666668,0.0,42,0
56,14,10,1,-11.133333333333347,0.0,43,0
56,15,11,-1,-12.200000000000014,0.0,44,0
56,16,27,1,-13.266666666666664,0.0,45,0
56,17,4,-3,-14.26666666666665,0.0,46,0
56,18,11,3,-15.3333333333333,0.0,47,0
56,19,13,3,-16.399999999999956,0.0,48,0
56,20,21,1,-17.466666666666622,0.0,49,0
56,21,19,-3,-18.466666666666622,0.0,50,0
56,22,29,-3,-19.466666666666622,0.0,51,0
56,23,12,1,-20.599999999999955,0.0,53,0
56,24,20,3,-21.599999999999955,0.0,54,0
56,25,31,-1,-22.599999999999955,0.0,55,0
56,26,10,-2,-23.599999999999955,0.0,56,0
56,27,28,-2,-24.599999999999955,0.0,57,0
56,28,1,-2,-25.599999999999955,0.0,58,0
56,29,18,-2,-26.599999999999955,0.0,59,0
56,30,4,-1,-27.599999999999955,0.0,60,0
56,31,14,-2,-28.599999999999955,0.0,61,0
56,32,25,-1,-29.599999999999948,0.0,62,0
56,33,10,-3,-30.599999999999945,0.0,63,0
56,34,30,1,-31.533333333333275,0.0,64,0
56,35,23,2,-32.533333333333275,0.0,65,0
56,36,23,-2,-33.533333333333275,0.0,66,0
56,37,10,-1,-34.533333333333275,0.0,67,0
56,38,2,-3,-35.533333333333275,0.0,68,0
56,39,24,1,-36.533333333333275,0.0,69,0
56,40,16,-3,-37.533333333333275,0.0,70,0
56,41,14,2,-38.533333333333275,0.0,71,0
56,42,13,-3,-39.533333333333275,0.0,72,0
56,43,32,1,-40.533333333333275,0.0,73,0
56,44,12,-3,-41.599999999999945,0.0,74,0
56,45,25,1,-42.599999999999945,0.0,75,0
56,46,30,-3,-43.599999999999945,0.0,76,0
56,47,32,-1,-44.599999999999945,0.0,77,0
56,48,17,-3,-45.599999999999945,0.0,78,0
56,49,20,-2,-46.599999999999945,0.0,79,0
56,50,31,3,-47.599999999999945,0.0,80,0
