time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
268,9,19,1,18.86666666666666,0.0,13,2
268,10,24,-2,14.2333333333333,0.0,18,1
268,11,27,-1,11.766666666666628,0.0,20,1
268,12,32,-2,9.29999999999997,0.0,23,1
268,13,12,2,7.233333333333305,0.0,25,1
268,14,10,1,5.099999999999969,0.0,27,1
268,15,11,-1,3.299999999999966,0.0,29,1
268,16,27,1,1.8333333333333117,0.0,30,1
268,17,4,-3,0.16666666666665786,0.0,32,1
268,18,11,3,-1.3666666666666627,0.0,33,1
268,19,13,3,-2.8333333333333175,0.0,35,1
268,20,21,1,-4.433333333333307,0.0,36,1
268,21,19,-3,-5.899999999999961,0.0,38,1
268,22,29,-3,-7.233333333333283,0.0,39,1
268,23,12,1,-8.633333333333269,0.0,41,1
268,24,20,3,-9.966666666666589,0.0,42,1
268,25,31,-1,-11.166666666666575,0.0,43,1
268,26,10,-2,-12.36666666666656,0.0,44,1
268,27,28,-2,-13.566666666666547,0.0,46,1
268,28,1,-2,-14.899999999999865,0.0,47,1
268,29,18,-2,-16.033333333333186,0.0,48,1
268,30,4,-1,-17.233333333333185,0.0,49,1
268,31,14,-2,-18.29999999999985,0.0,50,1
268,32,25,-1,-19.56666666666651,0.0,52,1
268,33,10,-3,-20.69999999999984,0.0,53,1
268,34,30,1,-21.766666666666502,0.0,54,1
268,35,23,2,-22.966666666666498,0.0,55,1
268,36,23,-2,-24.099999999999827,0.0,56,1
268,37,10,-1,-25.099999999999824,0.0,57,1
268,38,2,-3,-26.233333333333153,0.0,58,1
268,39,24,1,-27.299999999999812,0.0,59,1
268,40,16,-3,-28.499999999999805,0.0,60,1
268,41,14,2,-29.499999999999797,0.0,61,1
268,42,13,-3,-30.566666666666457,0.0,63,1
268,43,32,1,-31.633333333333116,0.0,64,1
268,44,12,-3,-32.69999999999978,0.0,65,1
268,45,25,1,-33.69999999999978,0.0,66,1
268,46,30,-3,-34.76666666666645,0.0,67,1
268,47,32,-1,-35.83333333333312,0.0,68,1
268,48,17,-3,-36.83333333333312,0.0,69,1
268,49,20,-2,-37.89999999999979,0.0,70,1
268,50,31,3,-38.89999999999979,0.0,71,1
268,51,9,1,-39.89999999999979,0.0,72,1
268,52,13,-2,-40.89999999999979,0.0,73,1
268,53,26,-3,-41.89999999999979,0.0,74,1
268,54,14,1,-42.89999999999979,0.0,75,1
268,55,15,1,-43.96666666666646,0.0,76,1
268,56,25,3,-45.03333333333313,0.0,77,1
268,57,12,-2,-46.03333333333313,0.0,78,1
268,58,9,-2,-47.03333333333313,0.0,79,1
268,59,21,-3,-48.03333333333313,0.0,80,1
268,60,3,1,-49.03333333333313,0.0,81,1
268,61,14,3,-50.03333333333313,0.0,82,1
268,62,20,2,-51.03333333333313,0.0,83,1
268,63,6,3,-52.03333333333313,0.0,84,1
268,64,12,3,-53.0333333333332,0.0,85,1
268,65,5,-2,-54.033333333333275,0.0,86,1
268,66,9,-3,-55.03333333333335,0.0,87,1
268,67,1,-3,-55.966666666666754,0.0,88,1
268,68,17,3,-57.0333333333335,0.0,89,1
268,69,5,-1,-58.03333333333357,0.0,90,1
268,70,22,3,-59.033333333333644,0.0,91,1
268,71,15,-1,-60.03333333333372,0.0,92,1
268,72,5,2,-61.03333333333379,0.0,93,1
268,73,5,1,-62.033333333333864,0.0,94,1
268,74,1,-1,-63.03333333333394,0.0,95,1
268,75,31,-2,-64.03333333333401,0.0,96,1
268,76,16,2,-65.03333333333401,0.0,97,1
268,77,12,-1,-66.03333333333401,0.0,98,1
268,78,22,-3,-67.03333333333401,0.0,99,1
268,79,21,-1,-68.03333333333401,0.0,100,1
268,80,3,3,-69.03333333333401,0.0,101,1
268,81,16,3,-70.03333333333401,0.0,102,1
268,82,29,-1,-71.03333333333401,0.0,103,1
268,83,20,-1,-72.03333333333401,0.0,104,1
268,84,30,3,-73.03333333333401,0.0,105,1
268,85,7,-2,-74.03333333333401,0.0,106,1
268,86,30,2,-75.03333333333401,0.0,107,1
268,87,29,3,-76.03333333333401,0.0,108,1
268,88,10,3,-77.10000000000068,0.0,109,1
268,89,7,-3,-78.10000000000068,0.0,110,1
268,90,31,2,-79.10000000000068,0.0,111,1
268,91,8,-2,-80.10000000000068,0.0,112,1
268,92,30,-1,-81.10000000000068,0.0,113,1
268,93,6,-2,-82.10000000000068,0.0,114,1
268,94,28,-3,-83.10000000000068,0.0,115,1
268,95,15,2,-84.10000000000068,0.0,116,1
268,96,32,2,-85.10000000000068,0.0,117,1
268,97,14,-1,-86.10000000000068,0.0,118,1
268,98,4,1,-87.10000000000068,0.0,119,1
268,99,26,2,-88.10000000000068,0.0,120,1
268,100,13,1,-89.10000000000068,0.0,121,1
268,101,28,-1,-90.10000000000068,0.0,122,1
268,102,26,3,-91.10000000000068,0.0,123,1
268,103,23,-3,-92.10000000000068,0.0,124,1
268,104,27,3,-93.10000000000068,0.0,125,1
268,105,6,2,-94.10000000000068,0.0,126,1
268,106,7,2,-95.10000000000068,0.0,127,1
268,107,30,-2,-96.10000000000068,0.0,128,1
268,108,2,1,-97.10000000000068,0.0,129,1
268,109,17,2,-98.10000000000068,0.0,130,1
268,110,31,-3,-99.10000000000068,0.0,131,1
268,111,2,2,-100.10000000000068,0.0,132,1
268,112,19,2,-101.10000000000068,0.0,133,1
268,113,15,-2,-102.10000000000068,0.0,134,1
268,114,7,1,-103.10000000000068,0.0,135,1
268,115,14,-3,-104.10000000000068,0.0,136,1
268,116,24,2,-105.10000000000068,0.0,137,1
268,117,23,3,-106.10000000000068,0.0,138,1
268,118,27,-3,-107.10000000000068,0.0,139,1
268,119,18,-1,-108.10000000000068,0.0,140,1
268,120,21,-2,-109.10000000000068,0.0,141,1
268,121,7,3,-110.10000000000068,0.0,142,1
268,122,16,-1,-111.10000000000068,0.0,143,1
268,123,3,-3,-112.10000000000068,0.0,144,1
268,124,28,1,-113.10000000000068,0.0,145,1
268,125,23,1,-114.10000000000068,0.0,146,1
268,126,26,-2,-115.10000000000068,0.0,147,1
268,127,16,-2,-116.10000000000068,0.0,148,1
268,128,26,-1,-117.10000000000068,0.0,149,1
268,129,21,2,-118.10000000000068,0.0,150,1
268,130,3,-1,-119.10000000000068,0.0,151,1
268,131,22,-1,-120.10000000000068,0.0,152,1
268,132,9,3,-121.10000000000068,0.0,153,1
268,133,28,3,-122.10000000000068,0.0,154,1
268,134,25,2,-123.10000000000068,0.0,155,1
268,135,8,-3,-124.10000000000068,0.0,156,1
268,136,19,3,-125.10000000000068,0.0,157,1
