time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
553,20,21,1,16.20000000000003,0.0,16,0
553,21,19,-3,13.40000000000002,0.0,19,0
553,22,29,-3,10.666666666666705,0.0,21,0
553,23,12,1,8.866666666666722,0.0,23,0
553,24,20,3,6.4000000000000705,0.0,26,0
553,25,31,-1,4.800000000000079,0.0,27,0
553,26,10,-2,3.0666666666667552,0.0,29,0
553,27,28,-2,1.533333333333432,0.0,30,0
553,28,1,-2,1.0966227925734984e-13,0.0,32,0
553,29,18,-2,-1.6666666666665475,0.0,34,0
553,30,4,-1,-3.1333333333332067,0.0,35,0
553,31,14,-2,-4.599999999999865,0.0,37,0
553,32,25,-1,-6.199999999999846,0.0,38,0
553,33,10,-3,-7.6666666666665,0.0,40,0
553,34,30,1,-9.066666666666483,0.0,41,0
553,35,23,2,-10.599999999999799,0.0,43,0
553,36,23,-2,-11.99999999999978,0.0,44,0
553,37,10,-1,-13.26666666666643,0.0,45,0
553,38,2,-3,-14.666666666666412,0.0,47,0
553,39,24,1,-15.866666666666392,0.0,48,0
553,40,16,-3,-17.13333333333305,0.0,49,0
553,41,14,2,-18.399999999999707,0.0,50,0
553,42,13,-3,-19.533333333333033,0.0,52,0
553,43,32,1,-20.733333333333025,0.0,53,0
553,44,12,-3,-22.066666666666347,0.0,54,0
553,45,25,1,-23.19999999999967,0.0,55,0
553,46,30,-3,-24.399999999999665,0.0,56,0
553,47,32,-1,-25.533333333332987,0.0,58,0
553,48,17,-3,-26.799999999999642,0.0,59,0
553,49,20,-2,-27.93333333333296,0.0,60,0
553,50,31,3,-29.06666666666628,0.0,61,0
553,51,9,1,-30.1999999999996,0.0,62,0
553,52,13,-2,-31.333333333332924,0.0,63,0
553,53,26,-3,-32.46666666666625,0.0,64,0
553,54,14,1,-33.53333333333292,0.0,66,0
553,55,15,1,-34.66666666666626,0.0,67,0
553,56,25,3,-35.93333333333294,0.0,68,0
553,57,12,-2,-36.99999999999961,0.0,69,0
553,58,9,-2,-38.06666666666628,0.0,70,0
553,59,21,-3,-39.13333333333295,0.0,71,0
553,60,3,1,-40.19999999999962,0.0,72,0
553,61,14,3,-41.26666666666629,0.0,73,0
553,62,20,2,-42.33333333333296,0.0,74,0
553,63,6,3,-43.4666666666663,0.0,75,0
553,64,12,3,-44.53333333333304,0.0,77,0
553,65,5,-2,-45.59999999999978,0.0,78,0
553,66,9,-3,-46.66666666666653,0.0,79,0
553,67,1,-3,-47.73333333333327,0.0,80,0
553,68,17,3,-48.80000000000002,0.0,81,0
553,69,5,-1,-49.8000000000001,0.0,82,0
553,70,22,3,-50.800000000000175,0.0,83,0
553,71,15,-1,-51.800000000000246,0.0,84,0
553,72,5,2,-52.86666666666698,0.0,85,0
553,73,5,1,-53.86666666666705,0.0,86,0
553,74,1,-1,-54.86666666666713,0.0,87,0
553,75,31,-2,-55.93333333333387,0.0,88,0
553,76,16,2,-56.93333333333394,0.0,89,0
553,77,12,-1,-57.93333333333402,0.0,90,0
553,78,22,-3,-59.00000000000076,0.0,91,0
553,79,21,-1,-60.00000000000084,0.0,92,0
553,80,3,3,-61.06666666666758,0.0,93,0
553,81,16,3,-62.06666666666765,0.0,94,0
553,82,29,-1,-63.06666666666773,0.0,95,0
553,83,20,-1,-64.0666666666678,0.0,96,0
553,84,30,3,-65.0666666666678,0.0,97,0
553,85,7,-2,-66.0666666666678,0.0,98,0
553,86,30,2,-67.0666666666678,0.0,99,0
553,87,29,3,-68.0666666666678,0.0,100,0
553,88,10,3,-69.13333333333446,0.0,101,0
553,89,7,-3,-70.13333333333446,0.0,102,0
553,90,31,2,-71.20000000000113,0.0,103,0
553,91,8,-2,-72.20000000000113,0.0,104,0
553,92,30,-1,-73.20000000000113,0.0,105,0
553,93,6,-2,-74.20000000000113,0.0,106,0
553,94,28,-3,-75.20000000000113,0.0,107,0
553,95,15,2,-76.20000000000113,0.0,108,0
553,96,32,2,-77.20000000000113,0.0,109,0
553,97,14,-1,-78.20000000000113,0.0,110,0
553,98,4,1,-79.20000000000113,0.0,111,0
553,99,26,2,-80.20000000000113,0.0,112,0
553,100,13,1,-81.20000000000113,0.0,113,0
553,101,28,-1,-82.20000000000113,0.0,114,0
553,102,26,3,-83.20000000000113,0.0,115,0
553,103,23,-3,-84.20000000000113,0.0,116,0
553,104,27,3,-85.20000000000113,0.0,117,0
553,105,6,2,-86.20000000000113,0.0,118,0
553,106,7,2,-87.20000000000113,0.0,119,0
553,107,30,-2,-88.20000000000113,0.0,120,0
553,108,2,1,-89.20000000000113,0.0,121,0
553,109,17,2,-90.20000000000113,0.0,122,0
553,110,31,-3,-91.20000000000113,0.0,123,0
553,111,2,2,-92.20000000000113,0.0,124,0
553,112,19,2,-93.26666666666779,0.0,125,0
553,113,15,-2,-94.26666666666779,0.0,126,0
553,114,7,1,-95.26666666666779,0.0,127,0
553,115,14,-3,-96.26666666666779,0.0,128,0
553,116,24,2,-97.26666666666779,0.0,129,0
553,117,23,3,-98.26666666666779,0.0,130,0
553,118,27,-3,-99.26666666666779,0.0,131,0
553,119,18,-1,-100.26666666666779,0.0,132,0
553,120,21,-2,-101.26666666666779,0.0,133,0
553,121,7,3,-102.26666666666779,0.0,134,0
553,122,16,-1,-103.26666666666779,0.0,135,0
553,123,3,-3,-104.26666666666779,0.0,136,0
553,124,28,1,-105.26666666666779,0.0,137,0
553,125,23,1,-106.26666666666779,0.0,138,0
553,126,26,-2,-107.26666666666779,0.0,139,0
553,127,16,-2,-108.26666666666779,0.0,140,0
553,128,26,-1,-109.26666666666779,0.0,141,0
553,129,21,2,-110.26666666666779,0.0,142,0
553,130,3,-1,-111.26666666666779,0.0,143,0
553,131,22,-1,-112.26666666666779,0.0,144,0
553,132,9,3,-113.26666666666779,0.0,145,0
553,133,28,3,-114.26666666666779,0.0,146,0
553,134,25,2,-115.26666666666779,0.0,147,0
553,135,8,-3,-116.26666666666779,0.0,148,0
553,136,19,3,-117.26666666666779,0.0,149,0
553,137,24,-1,-118.26666666666779,0.0,150,0
553,138,8,3,-119.26666666666779,0.0,151,0
553,139,13,2,-120.26666666666779,0.0,152,0
553,140,11,-2,-121.26666666666779,0.0,153,0
553,141,11,1,-122.26666666666779,0.0,154,0
553,142,31,1,-123.26666666666779,0.0,155,0
553,143,5,3,-124.26666666666779,0.0,156,0
553,144,26,1,-125.26666666666779,0.0,157,0
553,145,6,1,-126.26666666666779,0.0,158,0
553,146,18,2,-127.26666666666779,0.0,159,0
553,147,16,1,-128.2666666666678,0.0,160,0
553,148,20,-3,-129.2666666666678,0.0,161,0
553,149,32,-3,-130.2666666666678,0.0,162,0
