time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
247,9,19,1,12.999999999999986,0.0,19,0
247,10,24,-2,9.399999999999975,0.0,23,0
247,11,27,-1,7.266666666666643,0.0,25,0
247,12,32,-2,4.999999999999975,0.0,27,0
247,13,12,2,3.066666666666639,0.0,29,0
247,14,10,1,1.3999999999999682,0.0,31,0
247,15,11,-1,-0.20000000000003434,0.0,32,0
247,16,27,1,-1.6666666666666883,0.0,34,0
247,17,4,-3,-3.2000000000000095,0.0,35,0
247,18,11,3,-4.733333333333331,0.0,37,0
247,19,13,3,-6.0666666666666496,0.0,38,0
247,20,21,1,-7.533333333333304,0.0,40,0
247,21,19,-3,-8.93333333333329,0.0,41,0
247,22,29,-3,-10.133333333333274,0.0,42,0
247,23,12,1,-11.33333333333326,0.0,43,0
247,24,20,3,-12.533333333333246,0.0,45,0
247,25,31,-1,-13.733333333333233,0.0,46,0
247,26,10,-2,-14.866666666666552,0.0,47,0
247,27,28,-2,-16.06666666666654,0.0,48,0
247,28,1,-2,-17.266666666666538,0.0,49,0
247,29,18,-2,-18.333333333333204,0.0,50,0
247,30,4,-1,-19.533333333333204,0.0,52,0
247,31,14,-2,-20.59999999999987,0.0,53,0
247,32,25,-1,-21.86666666666653,0.0,54,0
247,33,10,-3,-22.866666666666525,0.0,55,0
247,34,30,1,-23.999999999999854,0.0,56,0
247,35,23,2,-25.133333333333184,0.0,57,0
247,36,23,-2,-26.13333333333318,0.0,58,0
247,37,10,-1,-27.133333333333177,0.0,59,0
247,38,2,-3,-28.19999999999984,0.0,60,0
247,39,24,1,-29.2666666666665,0.0,61,0
247,40,16,-3,-30.333333333333158,0.0,62,0
247,41,14,2,-31.33333333333315,0.0,63,0
247,42,13,-3,-32.333333333333144,0.0,64,0
247,43,32,1,-33.466666666666484,0.0,65,0
247,44,12,-3,-34.466666666666484,0.0,66,0
247,45,25,1,-35.533333333333154,0.0,68,0
247,46,30,-3,-36.533333333333154,0.0,69,0
247,47,32,-1,-37.599999999999824,0.0,70,0
247,48,17,-3,-38.599999999999824,0.0,71,0
247,49,20,-2,-39.599999999999824,0.0,72,0
247,50,31,3,-40.599999999999824,0.0,73,0
247,51,9,1,-41.599999999999824,0.0,74,0
247,52,13,-2,-42.666666666666494,0.0,75,0
247,53,26,-3,-43.666666666666494,0.0,76,0
247,54,14,1,-44.666666666666494,0.0,77,0
247,55,15,1,-45.666666666666494,0.0,78,0
247,56,25,3,-46.666666666666494,0.0,79,0
247,57,12,-2,-47.666666666666494,0.0,80,0
247,58,9,-2,-48.666666666666494,0.0,81,0
247,59,21,-3,-49.666666666666494,0.0,82,0
247,60,3,1,-50.733333333333164,0.0,83,0
247,61,14,3,-51.733333333333164,0.0,84,0
247,62,20,2,-52.733333333333164,0.0,85,0
247,63,6,3,-53.733333333333164,0.0,86,0
247,64,12,3,-54.733333333333235,0.0,87,0
247,65,5,-2,-55.733333333333306,0.0,88,0
247,66,9,-3,-56.666666666666714,0.0,89,0
247,67,1,-3,-57.666666666666785,0.0,90,0
247,68,17,3,-58.66666666666686,0.0,91,0
247,69,5,-1,-59.666666666666934,0.0,92,0
247,70,22,3,-60.666666666667005,0.0,93,0
247,71,15,-1,-61.66666666666708,0.0,94,0
247,72,5,2,-62.666666666667155,0.0,95,0
247,73,5,1,-63.666666666667226,0.0,96,0
247,74,1,-1,-64.66666666666725,0.0,97,0
247,75,31,-2,-65.66666666666725,0.0,98,0
247,76,16,2,-66.66666666666725,0.0,99,0
247,77,12,-1,-67.66666666666725,0.0,100,0
247,78,22,-3,-68.66666666666725,0.0,101,0
247,79,21,-1,-69.66666666666725,0.0,102,0
247,80,3,3,-70.66666666666725,0.0,103,0
247,81,16,3,-71.66666666666725,0.0,104,0
