time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2896,96,32,2,27.833333333332543,0.0,4,0
2896,99,26,2,22.466666666665652,0.0,10,0
2896,101,28,-1,20.73333333333219,0.0,11,0
2896,102,26,3,19.633333333332125,0.0,12,0
2896,103,23,-3,18.599999999998722,0.0,13,0
2896,104,27,3,17.066666666665316,0.0,15,0
2896,107,30,-2,10.133333333331835,0.0,22,0
2896,109,17,2,6.266666666665076,0.0,26,0
2896,110,31,-3,5.333333333331691,0.0,27,0
2896,112,19,2,1.0666666666649178,0.0,31,0
2896,113,15,-2,0.13333333333152608,0.0,32,0
2896,114,7,1,-0.8666666666685288,0.0,33,0
2896,115,14,-3,-1.866666666668583,0.0,34,0
2896,116,24,2,-2.866666666668646,0.0,35,0
2896,117,23,3,-3.8666666666686984,0.0,36,0
2896,118,27,-3,-4.86666666666876,0.0,37,0
2896,119,18,-1,-5.866666666668815,0.0,38,0
2896,120,21,-2,-6.86666666666887,0.0,39,0
2896,121,7,3,-7.86666666666893,0.0,40,0
2896,122,16,-1,-8.866666666668982,0.0,41,0
2896,123,3,-3,-9.866666666669044,0.0,42,0
2896,124,28,1,-10.8666666666691,0.0,43,0
2896,125,23,1,-11.866666666669152,0.0,44,0
2896,126,26,-2,-12.866666666669214,0.0,45,0
2896,127,16,-2,-13.866666666669271,0.0,46,0
2896,128,26,-1,-14.86666666666933,0.0,47,0
2896,129,21,2,-15.866666666669392,0.0,48,0
2896,130,3,-1,-16.86666666666946,0.0,49,0
2896,131,22,-1,-17.86666666666954,0.0,50,0
2896,132,9,3,-18.866666666669612,0.0,51,0
2896,133,28,3,-19.866666666669687,0.0,52,0
2896,134,25,2,-20.866666666669765,0.0,53,0
2896,135,8,-3,-21.866666666669843,0.0,54,0
2896,136,19,3,-22.866666666669918,0.0,55,0
2896,137,24,-1,-23.866666666669996,0.0,56,0
2896,138,8,3,-24.86666666667007,0.0,57,0
2896,139,13,2,-25.866666666670152,0.0,58,0
2896,140,11,-2,-26.866666666670223,0.0,59,0
2896,141,11,1,-27.866666666670298,0.0,60,0
2896,142,31,1,-28.86666666667038,0.0,61,0
2896,143,5,3,-29.866666666670454,0.0,62,0
2896,144,26,1,-30.86666666667053,0.0,63,0
2896,145,6,1,-31.86666666667061,0.0,64,0
2896,146,18,2,-32.86666666667069,0.0,65,0
2896,147,16,1,-33.866666666670774,0.0,66,0
2896,148,20,-3,-34.86666666667085,0.0,67,0
2896,149,32,-3,-35.86666666667093,0.0,68,0
2896,150,6,-1,-36.866666666671016,0.0,69,0
2896,151,24,-3,-37.866666666671094,0.0,70,0
2896,152,8,2,-38.86666666667117,0.0,71,0
2896,153,2,-1,-39.93333333333793,0.0,72,0
2896,154,19,-2,-40.933333333338005,0.0,73,0
2896,155,8,1,-42.00000000000475,0.0,74,0
2896,156,29,-2,-43.00000000000483,0.0,75,0
2896,157,11,2,-44.00000000000491,0.0,76,0
2896,158,5,-3,-45.000000000004995,0.0,77,0
2896,159,18,-3,-46.00000000000507,0.0,78,0
2896,160,25,-3,-47.00000000000515,0.0,79,0
2896,161,29,1,-48.00000000000523,0.0,80,0
2896,162,17,-1,-49.06666666667198,0.0,81,0
2896,163,21,3,-50.066666666672056,0.0,82,0
2896,164,13,-1,-51.066666666672134,0.0,83,0
2896,165,17,-2,-52.13333333333888,0.0,84,0
2896,166,22,1,-53.13333333333895,0.0,85,0
2896,167,17,1,-54.2000000000057,0.0,86,0
2896,168,22,2,-55.20000000000578,0.0,87,0
2896,169,24,3,-56.20000000000586,0.0,88,0
2896,170,9,2,-57.266666666672606,0.0,89,0
2896,171,3,2,-58.333333333339354,0.0,90,0
2896,172,22,-2,-59.400000000006095,0.0,91,0
2896,173,4,-2,-60.46666666667284,0.0,92,0
2896,174,19,-1,-61.53333333333959,0.0,94,0
2896,175,25,-2,-62.666666666673,0.0,95,0
2896,176,27,2,-63.73333333333975,0.0,96,0
2896,177,2,-2,-64.80000000000643,0.0,97,0
2896,178,28,2,-65.80000000000643,0.0,98,0
2896,179,6,-3,-66.8666666666731,0.0,99,0
2896,180,32,3,-68.00000000000642,0.0,100,0
2896,181,15,3,-69.00000000000642,0.0,101,0
2896,182,29,2,-70.06666666667309,0.0,102,0
2896,183,2,3,-71.06666666667309,0.0,103,0
2896,184,18,3,-72.20000000000641,0.0,104,0
2896,185,15,-3,-73.20000000000641,0.0,105,0
2896,186,11,-3,-74.26666666667307,0.0,106,0
2896,187,3,-2,-75.33333333333974,0.0,107,0
2896,188,18,1,-76.53333333333973,0.0,109,0
