time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5319,156,29,-2,18.433333333328843,0.0,14,0
5319,159,18,-3,11.333333333328639,0.0,21,0
5319,160,25,-3,10.399999999995247,0.0,22,0
5319,161,29,1,9.466666666661856,0.0,23,0
5319,162,17,-1,8.133333333328466,0.0,24,0
5319,163,21,3,7.799999999995071,0.0,24,0
5319,164,13,-1,6.666666666661682,0.0,25,0
5319,165,17,-2,5.733333333328289,0.0,26,0
5319,166,22,1,4.799999999994897,0.0,27,0
5319,167,17,1,3.866666666661506,0.0,28,0
5319,168,22,2,2.9333333333281097,0.0,29,0
5319,169,24,3,1.999999999994721,0.0,30,0
5319,170,9,2,1.066666666661326,0.0,31,0
5319,171,3,2,0.13333333332793074,0.0,32,0
5319,172,22,-2,-0.8666666666721241,0.0,33,0
5319,173,4,-2,-1.8666666666721854,0.0,34,0
5319,174,19,-1,-2.8666666666722485,0.0,35,0
5319,175,25,-2,-3.8666666666723115,0.0,36,0
5319,176,27,2,-4.866666666672362,0.0,37,0
5319,177,2,-2,-5.866666666672421,0.0,38,0
5319,178,28,2,-6.866666666672472,0.0,39,0
5319,179,6,-3,-7.866666666672529,0.0,40,0
5319,180,32,3,-8.866666666672588,0.0,41,0
5319,181,15,3,-9.86666666667264,0.0,42,0
5319,182,29,2,-10.866666666672696,0.0,43,0
5319,183,2,3,-11.866666666672748,0.0,44,0
5319,184,18,3,-12.866666666672806,0.0,45,0
5319,185,15,-3,-13.866666666672856,0.0,46,0
5319,186,11,-3,-14.866666666672915,0.0,47,0
5319,187,3,-2,-15.866666666672966,0.0,48,0
5319,188,18,1,-16.866666666673037,0.0,49,0
