time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
6016,176,27,2,17.666666666660955,0.0,14,0
6016,178,28,2,15.499999999994149,0.0,17,0
6016,180,32,3,9.333333333327381,0.0,23,0
6016,181,15,3,8.399999999993996,0.0,24,0
6016,182,29,2,7.466666666660606,0.0,25,0
6016,184,18,3,5.29999999999383,0.0,27,0
6016,185,15,-3,4.366666666660446,0.0,28,0
6016,186,11,-3,3.4333333333270515,0.0,29,0
6016,187,3,-2,2.4999999999936624,0.0,30,0
6016,188,18,1,1.5666666666602678,0.0,30,0
