time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4990,175,25,-2,20.866666666661065,0.0,11,0
4990,176,27,2,18.233333333327632,0.0,14,0
4990,178,28,2,16.266666666660814,0.0,16,0
4990,180,32,3,14.399999999994032,0.0,18,0
4990,181,15,3,12.266666666660653,0.0,20,0
4990,182,29,2,11.33333333332726,0.0,21,0
4990,184,18,3,12.366666666660475,0.0,20,0
4990,185,15,-3,8.333333333327094,0.0,24,0
4990,186,11,-3,9.099999999993702,0.0,23,0
4990,188,18,1,5.433333333326933,0.0,27,0
