time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5001,175,25,-2,21.96666666666108,0.0,10,0
5001,176,27,2,19.333333333327648,0.0,13,0
5001,178,28,2,17.36666666666083,0.0,15,0
5001,180,32,3,15.499999999994028,0.0,17,0
5001,181,15,3,13.366666666660649,0.0,19,0
5001,182,29,2,12.433333333327257,0.0,20,0
5001,184,18,3,13.46666666666047,0.0,19,0
5001,185,15,-3,9.43333333332709,0.0,23,0
5001,186,11,-3,10.199999999993699,0.0,22,0
5001,188,18,1,6.5333333333269294,0.0,25,0
