time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5914,174,19,-1,15.433333333327715,0.0,17,0
5914,175,25,-2,17.999999999994344,0.0,14,0
5914,176,27,2,13.56666666666094,0.0,18,0
5914,178,28,2,11.399999999994163,0.0,21,0
5914,179,6,-3,5.56666666666079,0.0,26,2
5914,180,32,3,5.233333333327396,0.0,27,0
5914,181,15,3,4.299999999994011,0.0,28,0
5914,182,29,2,3.3666666666606173,0.0,29,0
5914,183,2,3,1.5333333333272277,0.0,30,2
5914,184,18,3,1.199999999993832,0.0,31,0
5914,185,15,-3,0.2666666666604451,0.0,32,0
5914,186,11,-3,-0.7333333333396169,0.0,33,0
5914,187,3,-2,-1.7333333333396723,0.0,34,0
5914,188,18,1,-2.733333333339734,0.0,35,0
