time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3071,104,27,3,24.26666666666542,0.0,8,0
3071,107,30,-2,17.599999999998502,0.0,14,0
3071,109,17,2,14.799999999998379,0.0,17,0
3071,110,31,-3,13.799999999998327,0.0,18,0
3071,112,19,2,9.333333333331568,0.0,23,0
3071,113,15,-2,7.799999999998182,0.0,24,0
3071,114,7,1,6.399999999998132,0.0,26,0
3071,115,14,-3,5.466666666664748,0.0,27,0
3071,116,24,2,4.533333333331356,0.0,27,0
3071,117,23,3,3.599999999997973,0.0,28,0
3071,118,27,-3,2.6666666666645744,0.0,29,0
3071,119,18,-1,1.733333333331182,0.0,30,0
3071,120,21,-2,0.7999999999977896,0.0,31,0
3071,121,7,3,-0.13333333333560787,0.0,32,0
3071,122,16,-1,-1.1333333333356628,0.0,33,0
3071,123,3,-3,-2.133333333335729,0.0,34,0
3071,124,28,1,-3.133333333335791,0.0,35,0
3071,125,23,1,-4.133333333335846,0.0,36,0
3071,126,26,-2,-5.133333333335909,0.0,37,0
3071,127,16,-2,-6.133333333335965,0.0,38,0
3071,128,26,-1,-7.133333333336024,0.0,39,0
3071,129,21,2,-8.133333333336086,0.0,40,0
3071,130,3,-1,-9.13333333333614,0.0,41,0
3071,131,22,-1,-10.133333333336205,0.0,42,0
3071,132,9,3,-11.13333333333626,0.0,43,0
3071,133,28,3,-12.133333333336317,0.0,44,0
3071,134,25,2,-13.13333333333638,0.0,45,0
3071,135,8,-3,-14.133333333336441,0.0,46,0
3071,136,19,3,-15.133333333336498,0.0,47,0
3071,137,24,-1,-16.133333333336562,0.0,48,0
3071,138,8,3,-17.133333333336637,0.0,49,0
3071,139,13,2,-18.13333333333672,0.0,50,0
3071,140,11,-2,-19.13333333333679,0.0,51,0
3071,141,11,1,-20.133333333336864,0.0,52,0
3071,142,31,1,-21.133333333336946,0.0,53,0
3071,143,5,3,-22.13333333333702,0.0,54,0
3071,144,26,1,-23.133333333337095,0.0,55,0
3071,145,6,1,-24.133333333337177,0.0,56,0
3071,146,18,2,-25.13333333333725,0.0,57,0
3071,147,16,1,-26.133333333337333,0.0,58,0
3071,148,20,-3,-27.133333333337408,0.0,59,0
3071,149,32,-3,-28.133333333337482,0.0,60,0
3071,150,6,-1,-29.133333333337564,0.0,61,0
3071,151,24,-3,-30.13333333333764,0.0,62,0
3071,152,8,2,-31.133333333337713,0.0,63,0
3071,153,2,-1,-32.133333333337795,0.0,64,0
3071,154,19,-2,-33.13333333333787,0.0,65,0
3071,155,8,1,-34.13333333333795,0.0,66,0
3071,156,29,-2,-35.13333333333803,0.0,67,0
3071,157,11,2,-36.13333333333811,0.0,68,0
3071,158,5,-3,-37.13333333333819,0.0,69,0
3071,159,18,-3,-38.13333333333827,0.0,70,0
3071,160,25,-3,-39.13333333333835,0.0,71,0
3071,161,29,1,-40.13333333333843,0.0,72,0
3071,162,17,-1,-41.133333333338506,0.0,73,0
3071,163,21,3,-42.133333333338584,0.0,74,0
3071,164,13,-1,-43.13333333333866,0.0,75,0
3071,165,17,-2,-44.13333333333874,0.0,76,0
3071,166,22,1,-45.13333333333881,0.0,77,0
3071,167,17,1,-46.13333333333889,0.0,78,0
3071,168,22,2,-47.13333333333897,0.0,79,0
3071,169,24,3,-48.200000000005716,0.0,80,0
3071,170,9,2,-49.200000000005794,0.0,81,0
3071,171,3,2,-50.20000000000587,0.0,82,0
3071,172,22,-2,-51.20000000000594,0.0,83,0
3071,173,4,-2,-52.20000000000602,0.0,84,0
3071,174,19,-1,-53.2000000000061,0.0,85,0
3071,175,25,-2,-54.26666666667284,0.0,86,0
3071,176,27,2,-55.26666666667292,0.0,87,0
3071,177,2,-2,-56.266666666673,0.0,88,0
3071,178,28,2,-57.333333333339745,0.0,89,0
3071,179,6,-3,-58.333333333339816,0.0,90,0
3071,180,32,3,-59.400000000006564,0.0,91,0
3071,181,15,3,-60.400000000006635,0.0,92,0
3071,182,29,2,-61.46666666667338,0.0,93,0
3071,183,2,3,-62.46666666667346,0.0,94,0
3071,184,18,3,-63.5333333333402,0.0,96,0
3071,185,15,-3,-64.53333333334024,0.0,97,0
3071,186,11,-3,-65.6000000000069,0.0,98,0
3071,187,3,-2,-66.6000000000069,0.0,99,0
3071,188,18,1,-67.66666666667356,0.0,100,0
