time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5371,156,29,-2,23.633333333328917,0.0,8,0
5371,159,18,-3,16.53333333332863,0.0,15,0
5371,160,25,-3,15.599999999995228,0.0,16,0
5371,161,29,1,14.666666666661838,0.0,17,0
5371,162,17,-1,13.333333333328447,0.0,19,0
5371,163,21,3,12.999999999995053,0.0,19,0
5371,164,13,-1,11.866666666661663,0.0,20,0
5371,165,17,-2,10.933333333328271,0.0,21,0
5371,166,22,1,9.999999999994879,0.0,22,0
5371,167,17,1,9.066666666661488,0.0,23,0
5371,168,22,2,8.133333333328096,0.0,24,0
5371,169,24,3,7.199999999994711,0.0,25,0
5371,170,9,2,6.266666666661321,0.0,26,0
5371,171,3,2,2.5333333333279318,0.0,29,2
5371,172,22,-2,4.399999999994543,0.0,28,0
5371,173,4,-2,0.5666666666611485,0.0,31,1
5371,174,19,-1,-0.43333333333891355,0.0,32,1
5371,175,25,-2,-1.4333333333389757,0.0,33,1
5371,176,27,2,-2.4333333333390303,0.0,34,1
5371,177,2,-2,-3.4333333333390934,0.0,35,1
5371,178,28,2,-4.433333333339148,0.0,36,1
5371,179,6,-3,-5.433333333339204,0.0,37,1
5371,180,32,3,-6.433333333339263,0.0,38,1
5371,181,15,3,-7.433333333339315,0.0,39,1
5371,182,29,2,-8.433333333339371,0.0,40,1
5371,183,2,3,-9.433333333339423,0.0,41,1
5371,184,18,3,-10.433333333339482,0.0,42,1
5371,185,15,-3,-11.433333333339531,0.0,43,1
5371,186,11,-3,-12.43333333333959,0.0,44,1
5371,187,3,-2,-13.433333333339641,0.0,45,1
5371,188,18,1,-14.433333333339698,0.0,46,1
