time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5692,168,22,2,16.03333333332807,0.0,16,0
5692,169,24,3,15.099999999994683,0.0,17,0
5692,172,22,-2,9.799999999994524,0.0,22,0
5692,174,19,-1,3.0333333333277546,0.0,29,0
5692,175,25,-2,2.0999999999943584,0.0,30,0
5692,176,27,2,1.1666666666609709,0.0,31,0
5692,177,2,-2,0.23333333332757547,0.0,32,0
5692,178,28,2,-0.7666666666724794,0.0,33,0
5692,179,6,-3,-1.7666666666725406,0.0,34,0
5692,180,32,3,-2.7666666666726036,0.0,35,0
5692,181,15,3,-3.7666666666726596,0.0,36,0
5692,182,29,2,-4.766666666672718,0.0,37,0
5692,183,2,3,-5.766666666672769,0.0,38,0
5692,184,18,3,-6.766666666672828,0.0,39,0
5692,185,15,-3,-7.766666666672878,0.0,40,0
5692,186,11,-3,-8.766666666672936,0.0,41,0
5692,187,3,-2,-9.766666666672988,0.0,42,0
5692,188,18,1,-10.766666666673045,0.0,43,0
