time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2295,78,22,-3,20.93333333333336,0.0,11,0
2295,79,21,-1,19.86666666666662,0.0,12,0
2295,82,29,-1,14.099999999999767,0.0,18,0
2295,83,20,-1,12.699999999999726,0.0,19,0
2295,84,30,3,11.233333333333004,0.0,21,0
2295,86,30,2,6.899999999999584,0.0,25,0
2295,87,29,3,5.033333333332869,0.0,27,0
2295,88,10,3,3.366666666666156,0.0,29,0
2295,89,7,-3,2.4333333333327705,0.0,30,0
2295,90,31,2,1.4999999999993923,0.0,31,0
2295,91,8,-2,0.5666666666660086,0.0,31,0
2295,92,30,-1,-0.4333333333340481,0.0,32,0
2295,93,6,-2,-1.4333333333341014,0.0,33,0
2295,94,28,-3,-2.4333333333341436,0.0,34,0
2295,95,15,2,-3.433333333334196,0.0,35,0
2295,96,32,2,-4.433333333334252,0.0,36,0
2295,97,14,-1,-5.433333333334296,0.0,37,0
2295,98,4,1,-6.433333333334344,0.0,38,0
2295,99,26,2,-7.433333333334389,0.0,39,0
2295,100,13,1,-8.43333333333444,0.0,40,0
2295,101,28,-1,-9.433333333334488,0.0,41,0
2295,102,26,3,-10.433333333334533,0.0,42,0
2295,103,23,-3,-11.433333333334582,0.0,43,0
2295,104,27,3,-12.433333333334632,0.0,44,0
2295,105,6,2,-13.500000000001341,0.0,46,0
2295,106,7,2,-14.50000000000139,0.0,47,0
2295,107,30,-2,-15.50000000000144,0.0,48,0
2295,108,2,1,-16.5000000000015,0.0,49,0
2295,109,17,2,-17.500000000001563,0.0,50,0
2295,110,31,-3,-18.50000000000163,0.0,51,0
2295,111,2,2,-19.566666666668365,0.0,52,0
2295,112,19,2,-20.566666666668432,0.0,53,0
2295,113,15,-2,-21.566666666668503,0.0,54,0
2295,114,7,1,-22.633333333335237,0.0,55,0
2295,115,14,-3,-23.633333333335305,0.0,56,0
2295,116,24,2,-24.700000000002046,0.0,57,0
2295,117,23,3,-25.70000000000211,0.0,58,0
2295,118,27,-3,-26.766666666668854,0.0,59,0
2295,119,18,-1,-27.766666666668925,0.0,60,0
2295,120,21,-2,-28.833333333335663,0.0,61,0
2295,121,7,3,-29.900000000002407,0.0,62,0
2295,122,16,-1,-30.900000000002475,0.0,63,0
2295,123,3,-3,-31.96666666666922,0.0,64,0
2295,124,28,1,-33.10000000000264,0.0,65,0
2295,125,23,1,-34.100000000002716,0.0,66,0
2295,126,26,-2,-35.16666666666947,0.0,67,0
2295,127,16,-2,-36.23333333333622,0.0,68,0
2295,128,26,-1,-37.30000000000297,0.0,69,0
2295,129,21,2,-38.36666666666972,0.0,70,0
2295,130,3,-1,-39.43333333333647,0.0,71,0
2295,131,22,-1,-40.633333333336566,0.0,73,0
2295,132,9,3,-41.700000000003314,0.0,74,0
2295,133,28,3,-42.83333333333673,0.0,75,0
2295,134,25,2,-43.90000000000349,0.0,76,0
2295,135,8,-3,-44.966666666670235,0.0,77,0
2295,136,19,3,-46.100000000003654,0.0,78,0
2295,137,24,-1,-47.16666666667041,0.0,79,0
2295,138,8,3,-48.30000000000383,0.0,80,0
2295,139,13,2,-49.43333333333725,0.0,81,0
2295,140,11,-2,-50.70000000000401,0.0,83,0
2295,141,11,1,-51.83333333333743,0.0,84,0
2295,142,31,1,-52.900000000004184,0.0,85,0
2295,143,5,3,-54.10000000000427,0.0,86,0
2295,144,26,1,-55.23333333333769,0.0,87,0
2295,145,6,1,-56.300000000004445,0.0,88,0
2295,146,18,2,-57.5666666666712,0.0,90,0
2295,147,16,1,-58.63333333333796,0.0,91,0
2295,148,20,-3,-59.90000000000472,0.0,92,0
2295,149,32,-3,-61.033333333338135,0.0,93,0
2295,150,6,-1,-62.16666666667156,0.0,94,0
2295,151,24,-3,-63.36666666667165,0.0,95,0
2295,152,8,2,-64.70000000000502,0.0,97,0
2295,153,2,-1,-65.83333333333835,0.0,98,0
2295,154,19,-2,-67.03333333333833,0.0,99,0
2295,155,8,1,-68.16666666667166,0.0,100,0
2295,156,29,-2,-69.50000000000497,0.0,102,0
2295,157,11,2,-70.70000000000496,0.0,103,0
2295,158,5,-3,-71.83333333333829,0.0,104,0
2295,159,18,-3,-73.03333333333828,0.0,105,0
2295,160,25,-3,-74.36666666667159,0.0,106,0
