time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5859,172,22,-2,19.099999999994544,0.0,13,0
5859,174,19,-1,12.333333333327726,0.0,20,0
5859,175,25,-2,14.899999999994321,0.0,17,0
5859,176,27,2,10.46666666666095,0.0,22,0
5859,178,28,2,8.299999999994174,0.0,24,0
5859,179,6,-3,3.466666666660795,0.0,29,0
5859,180,32,3,2.533333333327399,0.0,29,0
5859,181,15,3,1.59999999999401,0.0,30,0
5859,182,29,2,0.6666666666606156,0.0,31,0
5859,183,2,3,-0.2666666666727727,0.0,32,0
5859,184,18,3,-1.2666666666728348,0.0,33,0
5859,185,15,-3,-2.266666666672889,0.0,34,0
5859,186,11,-3,-3.2666666666729522,0.0,35,0
5859,187,3,-2,-4.266666666673007,0.0,36,0
5859,188,18,1,-5.266666666673064,0.0,37,0
