time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5928,174,19,-1,16.833333333327726,0.0,15,0
5928,175,25,-2,19.399999999994364,0.0,13,0
5928,176,27,2,14.966666666660934,0.0,17,0
5928,178,28,2,12.799999999994158,0.0,19,0
5928,180,32,3,6.633333333327391,0.0,25,0
5928,181,15,3,5.699999999994006,0.0,26,0
5928,182,29,2,4.7666666666606154,0.0,27,0
5928,184,18,3,2.599999999993833,0.0,29,0
5928,185,15,-3,1.6666666666604455,0.0,30,0
5928,186,11,-3,0.7333333333270496,0.0,31,0
5928,187,3,-2,-0.20000000000633864,0.0,32,0
5928,188,18,1,-1.2000000000063993,0.0,33,0
