time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4468,156,29,-2,19.799999999995535,0.0,12,0
4468,159,18,-3,12.799999999995302,0.0,19,0
4468,160,25,-3,14.866666666661901,0.0,17,0
4468,161,29,1,10.83333333332852,0.0,21,0
4468,162,17,-1,9.899999999995128,0.0,22,0
4468,163,21,3,8.966666666661737,0.0,23,0
4468,164,13,-1,8.033333333328345,0.0,24,0
4468,165,17,-2,8.599999999994948,0.0,23,0
4468,166,22,1,7.266666666661566,0.0,25,0
4468,167,17,1,5.2333333333281775,0.0,27,0
4468,168,22,2,5.399999999994781,0.0,27,0
4468,169,24,3,3.366666666661392,0.0,29,0
4468,170,9,2,2.4333333333279956,0.0,30,0
4468,171,3,2,1.4999999999945997,0.0,31,0
4468,172,22,-2,0.5666666666612125,0.0,31,0
4468,173,4,-2,-0.4333333333388496,0.0,32,0
4468,174,19,-1,-1.4333333333389118,0.0,33,0
4468,175,25,-2,-2.4333333333389664,0.0,34,0
4468,176,27,2,-3.4333333333390295,0.0,35,0
4468,177,2,-2,-4.433333333339091,0.0,36,0
4468,178,28,2,-5.433333333339148,0.0,37,0
4468,179,6,-3,-6.433333333339199,0.0,38,0
4468,180,32,3,-7.433333333339258,0.0,39,0
4468,181,15,3,-8.433333333339307,0.0,40,0
4468,182,29,2,-9.433333333339366,0.0,41,0
4468,183,2,3,-10.433333333339425,0.0,42,0
4468,184,18,3,-11.433333333339474,0.0,43,0
4468,185,15,-3,-12.433333333339533,0.0,44,0
4468,186,11,-3,-13.433333333339585,0.0,45,0
4468,187,3,-2,-14.433333333339641,0.0,46,0
4468,188,18,1,-15.433333333339693,0.0,47,0
