time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4988,175,25,-2,20.66666666666106,0.0,11,0
4988,176,27,2,18.03333333332763,0.0,14,0
4988,178,28,2,16.06666666666081,0.0,16,0
4988,180,32,3,14.199999999994033,0.0,18,0
4988,181,15,3,12.066666666660653,0.0,20,0
4988,182,29,2,11.133333333327261,0.0,21,0
4988,184,18,3,12.166666666660475,0.0,20,0
4988,185,15,-3,8.133333333327094,0.0,24,0
4988,186,11,-3,8.899999999993703,0.0,23,0
4988,188,18,1,5.233333333326934,0.0,27,0
