time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5933,174,19,-1,17.333333333327733,0.0,15,0
5933,175,25,-2,19.89999999999437,0.0,12,0
5933,176,27,2,15.466666666660933,0.0,17,0
5933,178,28,2,13.299999999994156,0.0,19,0
5933,180,32,3,7.133333333327389,0.0,25,0
5933,181,15,3,6.199999999994004,0.0,26,0
5933,182,29,2,5.266666666660614,0.0,27,0
5933,184,18,3,3.0999999999938335,0.0,29,0
5933,185,15,-3,2.1666666666604457,0.0,30,0
5933,186,11,-3,1.2333333333270498,0.0,31,0
5933,187,3,-2,0.2999999999936614,0.0,32,0
5933,188,18,1,-0.7000000000063992,0.0,33,0
