time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2516,84,30,3,25.43333333333312,0.0,7,0
2516,86,30,2,22.699999999999648,0.0,9,0
2516,87,29,3,21.09999999999957,0.0,11,0
2516,90,31,2,14.99999999999936,0.0,17,0
2516,92,30,-1,10.833333333332597,0.0,21,0
2516,94,28,-3,5.866666666665854,0.0,26,0
2516,95,15,2,4.933333333332472,0.0,27,0
2516,96,32,2,3.999999999999085,0.0,28,0
2516,97,14,-1,3.0666666666657028,0.0,29,0
2516,98,4,1,2.1333333333323172,0.0,30,0
2516,99,26,2,1.1999999999989355,0.0,31,0
2516,100,13,1,0.2666666666655468,0.0,32,0
2516,101,28,-1,-0.7333333333345046,0.0,33,0
2516,102,26,3,-1.7333333333345529,0.0,34,0
2516,103,23,-3,-2.7333333333346075,0.0,35,0
2516,104,27,3,-3.7333333333346617,0.0,36,0
2516,105,6,2,-4.733333333334706,0.0,37,0
2516,106,7,2,-5.733333333334755,0.0,38,0
2516,107,30,-2,-6.733333333334805,0.0,39,0
2516,108,2,1,-7.733333333334858,0.0,40,0
2516,109,17,2,-8.733333333334905,0.0,41,0
2516,110,31,-3,-9.733333333334956,0.0,42,0
2516,111,2,2,-10.733333333335008,0.0,43,0
2516,112,19,2,-11.733333333335057,0.0,44,0
2516,113,15,-2,-12.733333333335112,0.0,45,0
2516,114,7,1,-13.733333333335164,0.0,46,0
2516,115,14,-3,-14.733333333335214,0.0,47,0
2516,116,24,2,-15.733333333335272,0.0,48,0
2516,117,23,3,-16.73333333333533,0.0,49,0
2516,118,27,-3,-17.73333333333541,0.0,50,0
2516,119,18,-1,-18.73333333333548,0.0,51,0
2516,120,21,-2,-19.73333333333555,0.0,52,0
2516,121,7,3,-20.73333333333563,0.0,53,0
2516,122,16,-1,-21.733333333335697,0.0,54,0
2516,123,3,-3,-22.80000000000244,0.0,55,0
2516,124,28,1,-23.800000000002516,0.0,56,0
2516,125,23,1,-24.800000000002584,0.0,57,0
2516,126,26,-2,-25.80000000000266,0.0,58,0
2516,127,16,-2,-26.800000000002736,0.0,59,0
2516,128,26,-1,-27.80000000000281,0.0,60,0
2516,129,21,2,-28.866666666669555,0.0,61,0
2516,130,3,-1,-29.866666666669627,0.0,62,0
2516,131,22,-1,-30.86666666666971,0.0,63,0
2516,132,9,3,-31.86666666666978,0.0,64,0
2516,133,28,3,-32.86666666666986,0.0,65,0
2516,134,25,2,-33.93333333333661,0.0,66,0
2516,135,8,-3,-35.00000000000336,0.0,67,0
2516,136,19,3,-36.00000000000344,0.0,68,0
2516,137,24,-1,-37.000000000003524,0.0,69,0
2516,138,8,3,-38.06666666667027,0.0,70,0
2516,139,13,2,-39.06666666667036,0.0,71,0
2516,140,11,-2,-40.133333333337106,0.0,72,0
2516,141,11,1,-41.133333333337184,0.0,73,0
2516,142,31,1,-42.20000000000394,0.0,74,0
2516,143,5,3,-43.26666666667069,0.0,75,0
2516,144,26,1,-44.333333333337436,0.0,76,0
2516,145,6,1,-45.46666666667086,0.0,77,0
2516,146,18,2,-46.53333333333761,0.0,79,0
2516,147,16,1,-47.600000000004364,0.0,80,0
2516,148,20,-3,-48.80000000000445,0.0,81,0
2516,149,32,-3,-49.80000000000453,0.0,82,0
2516,150,6,-1,-50.800000000004616,0.0,83,0
2516,151,24,-3,-51.866666666671364,0.0,84,0
2516,152,8,2,-53.00000000000478,0.0,85,0
2516,153,2,-1,-54.00000000000487,0.0,86,0
2516,154,19,-2,-55.066666666671615,0.0,87,0
2516,155,8,1,-56.13333333333836,0.0,88,0
2516,156,29,-2,-57.26666666667178,0.0,89,0
2516,157,11,2,-58.4000000000052,0.0,90,0
2516,158,5,-3,-59.533333333338625,0.0,92,0
2516,159,18,-3,-60.66666666667204,0.0,93,0
2516,160,25,-3,-61.80000000000546,0.0,94,0
2516,161,29,1,-62.86666666667221,0.0,95,0
2516,162,17,-1,-64.00000000000563,0.0,96,0
2516,163,21,3,-65.06666666667229,0.0,97,0
2516,164,13,-1,-66.20000000000562,0.0,98,0
2516,165,17,-2,-67.4000000000056,0.0,99,0
2516,166,22,1,-68.53333333333893,0.0,101,0
2516,167,17,1,-69.66666666667226,0.0,102,0
2516,168,22,2,-70.93333333333891,0.0,103,0
2516,169,24,3,-72.06666666667223,0.0,104,0
2516,170,9,2,-73.1333333333389,0.0,105,0
2516,171,3,2,-74.20000000000556,0.0,106,0
2516,172,22,-2,-75.46666666667221,0.0,107,0
2516,173,4,-2,-76.60000000000554,0.0,109,0
2516,174,19,-1,-77.73333333333886,0.0,110,0
2516,175,25,-2,-78.93333333333885,0.0,111,0
2516,176,27,2,-80.2000000000055,0.0,112,0
2516,177,2,-2,-81.33333333333883,0.0,113,0
2516,178,28,2,-82.53333333333882,0.0,115,0
2516,179,6,-3,-83.66666666667214,0.0,116,0
2516,180,32,3,-85.00000000000546,0.0,117,0
2516,181,15,3,-86.20000000000545,0.0,118,0
2516,182,29,2,-87.33333333333877,0.0,119,0
2516,183,2,3,-88.53333333333876,0.0,121,0
2516,184,18,3,-89.86666666667207,0.0,122,0
2516,185,15,-3,-91.0000000000054,0.0,123,0
2516,186,11,-3,-92.20000000000539,0.0,124,0
2516,187,3,-2,-93.33333333333871,0.0,125,0
2516,188,18,1,-94.66666666667203,0.0,127,0
