time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4802,168,22,2,21.49999999999482,0.0,11,0
4802,169,24,3,19.4666666666614,0.0,13,0
4802,172,22,-2,16.666666666661182,0.0,15,0
4802,174,19,-1,13.299999999994391,0.0,19,0
4802,175,25,-2,12.166666666661008,0.0,20,0
4802,176,27,2,9.533333333327622,0.0,22,0
4802,178,28,2,7.56666666666084,0.0,24,0
4802,179,6,-3,5.533333333327459,0.0,26,2
4802,180,32,3,5.699999999994063,0.0,26,0
4802,181,15,3,3.5666666666606814,0.0,28,1
4802,182,29,2,2.6333333333272853,0.0,29,1
4802,183,2,3,1.5999999999938892,0.0,30,2
4802,184,18,3,0.5666666666605019,0.0,31,1
4802,185,15,-3,-0.43333333333956014,0.0,32,1
4802,186,11,-3,-1.4333333333396152,0.0,33,1
4802,187,3,-2,-2.433333333339677,0.0,34,1
4802,188,18,1,-3.433333333339733,0.0,35,1
