time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5311,156,29,-2,17.63333333332883,0.0,14,0
5311,159,18,-3,10.533333333328642,0.0,21,0
5311,160,25,-3,9.59999999999525,0.0,22,0
5311,161,29,1,8.66666666666186,0.0,23,0
5311,162,17,-1,7.3333333333284685,0.0,25,0
5311,163,21,3,6.999999999995074,0.0,25,0
5311,164,13,-1,5.8666666666616845,0.0,26,0
5311,165,17,-2,4.933333333328292,0.0,27,0
5311,166,22,1,3.9999999999949,0.0,28,0
5311,167,17,1,3.0666666666615052,0.0,29,0
5311,168,22,2,2.133333333328109,0.0,30,0
5311,169,24,3,1.1999999999947202,0.0,31,0
5311,170,9,2,0.26666666666132616,0.0,32,0
5311,171,3,2,-0.7333333333387358,0.0,33,0
5311,172,22,-2,-1.7333333333387912,0.0,34,0
5311,173,4,-2,-2.733333333338853,0.0,35,0
5311,174,19,-1,-3.733333333338916,0.0,36,0
5311,175,25,-2,-4.733333333338976,0.0,37,0
5311,176,27,2,-5.733333333339026,0.0,38,0
5311,177,2,-2,-6.733333333339084,0.0,39,0
5311,178,28,2,-7.733333333339136,0.0,40,0
5311,179,6,-3,-8.733333333339193,0.0,41,0
5311,180,32,3,-9.733333333339251,0.0,42,0
5311,181,15,3,-10.733333333339303,0.0,43,0
5311,182,29,2,-11.73333333333936,0.0,44,0
5311,183,2,3,-12.733333333339411,0.0,45,0
5311,184,18,3,-13.73333333333947,0.0,46,0
5311,185,15,-3,-14.73333333333952,0.0,47,0
5311,186,11,-3,-15.733333333339578,0.0,48,0
5311,187,3,-2,-16.73333333333964,0.0,49,0
5311,188,18,1,-17.733333333339715,0.0,50,0
