time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3278,137,24,-1,22.866666666663455,0.0,9,0
3278,142,31,1,16.033333333329708,0.0,16,0
3278,144,26,1,11.599999999996266,0.0,20,0
3278,146,18,2,8.033333333329482,0.0,24,0
3278,147,16,1,7.099999999996083,0.0,25,0
3278,148,20,-3,6.166666666662692,0.0,26,0
3278,149,32,-3,5.2333333333293,0.0,27,0
3278,150,6,-1,4.299999999995901,0.0,28,0
3278,151,24,-3,3.3666666666625074,0.0,29,0
3278,152,8,2,2.433333333329111,0.0,30,0
3278,153,2,-1,1.499999999995708,0.0,31,0
3278,154,19,-2,0.5666666666623138,0.0,31,0
3278,155,8,1,-0.43333333333774826,0.0,32,0
3278,156,29,-2,-1.4333333333378104,0.0,33,0
3278,157,11,2,-2.433333333337872,0.0,34,0
3278,158,5,-3,-3.4333333333379423,0.0,35,0
3278,159,18,-3,-4.433333333338004,0.0,36,0
3278,160,25,-3,-5.4333333333380605,0.0,37,0
3278,161,29,1,-6.433333333338119,0.0,38,0
3278,162,17,-1,-7.433333333338178,0.0,39,0
3278,163,21,3,-8.433333333338235,0.0,40,0
3278,164,13,-1,-9.433333333338293,0.0,41,0
3278,165,17,-2,-10.433333333338352,0.0,42,0
3278,166,22,1,-11.433333333338402,0.0,43,0
3278,167,17,1,-12.43333333333846,0.0,44,0
3278,168,22,2,-13.433333333338519,0.0,45,0
3278,169,24,3,-14.433333333338576,0.0,46,0
3278,170,9,2,-15.433333333338634,0.0,47,0
3278,171,3,2,-16.433333333338698,0.0,48,0
3278,172,22,-2,-17.433333333338766,0.0,49,0
3278,173,4,-2,-18.43333333333884,0.0,50,0
3278,174,19,-1,-19.433333333338915,0.0,51,0
3278,175,25,-2,-20.433333333338982,0.0,52,0
3278,176,27,2,-21.433333333339057,0.0,53,0
3278,177,2,-2,-22.43333333333913,0.0,54,0
3278,178,28,2,-23.433333333339206,0.0,55,0
3278,179,6,-3,-24.433333333339274,0.0,56,0
3278,180,32,3,-25.43333333333935,0.0,57,0
3278,181,15,3,-26.433333333339416,0.0,58,0
3278,182,29,2,-27.43333333333949,0.0,59,0
3278,183,2,3,-28.433333333339565,0.0,60,0
3278,184,18,3,-29.433333333339633,0.0,61,0
3278,185,15,-3,-30.433333333339707,0.0,62,0
3278,186,11,-3,-31.433333333339775,0.0,63,0
3278,187,3,-2,-32.43333333333985,0.0,64,0
3278,188,18,1,-33.433333333339924,0.0,65,0
