time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
746,32,25,-1,21.166666666666828,0.0,11,0
746,34,30,1,15.066666666666821,0.0,17,0
746,35,23,2,12.266666666666847,0.0,20,0
746,36,23,-2,10.066666666666867,0.0,22,0
746,37,10,-1,8.400000000000217,0.0,24,0
746,39,24,1,2.233333333333582,0.0,30,0
746,40,16,-3,0.500000000000264,0.0,31,0
746,41,14,2,-1.0999999999997214,0.0,33,0
746,42,13,-3,-2.433333333333039,0.0,34,0
746,43,32,1,-4.033333333333025,0.0,36,0
746,44,12,-3,-5.633333333333003,0.0,38,0
746,45,25,1,-7.033333333332984,0.0,39,0
746,46,30,-3,-8.499999999999636,0.0,40,0
746,47,32,-1,-10.033333333332944,0.0,42,0
746,48,17,-3,-11.366666666666253,0.0,43,0
746,49,20,-2,-12.899999999999558,0.0,45,0
746,50,31,3,-14.29999999999953,0.0,46,0
746,51,9,1,-15.766666666666172,0.0,48,0
746,52,13,-2,-17.166666666666156,0.0,49,0
746,53,26,-3,-18.499999999999474,0.0,50,0
746,54,14,1,-19.766666666666126,0.0,52,0
746,55,15,1,-21.03333333333278,0.0,53,0
746,56,25,3,-22.366666666666102,0.0,54,0
746,57,12,-2,-23.566666666666084,0.0,56,0
746,58,9,-2,-24.699999999999402,0.0,57,0
746,59,21,-3,-25.89999999999939,0.0,58,0
746,60,3,1,-27.233333333332713,0.0,59,0
746,61,14,3,-28.366666666666028,0.0,60,0
746,62,20,2,-29.566666666666013,0.0,62,0
746,63,6,3,-30.699999999999328,0.0,63,0
746,64,12,3,-32.03333333333272,0.0,64,0
746,65,5,-2,-33.2333333333328,0.0,65,0
746,66,9,-3,-34.36666666666622,0.0,66,0
746,67,1,-3,-35.5666666666663,0.0,68,0
746,68,17,3,-36.83333333333306,0.0,69,0
746,69,5,-1,-37.96666666666648,0.0,70,0
746,70,22,3,-39.099999999999895,0.0,71,0
746,71,15,-1,-40.166666666666636,0.0,72,0
746,72,5,2,-41.43333333333338,0.0,73,0
746,73,5,1,-42.50000000000012,0.0,75,0
746,74,1,-1,-43.63333333333354,0.0,76,0
746,75,31,-2,-44.76666666666695,0.0,77,0
746,76,16,2,-45.96666666666703,0.0,78,0
746,77,12,-1,-47.10000000000045,0.0,79,0
746,78,22,-3,-48.16666666666719,0.0,80,0
746,79,21,-1,-49.23333333333394,0.0,81,0
746,80,3,3,-50.43333333333402,0.0,82,0
746,81,16,3,-51.50000000000076,0.0,84,0
746,82,29,-1,-52.56666666666751,0.0,85,0
746,83,20,-1,-53.76666666666759,0.0,86,0
746,84,30,3,-54.90000000000101,0.0,87,0
746,85,7,-2,-55.90000000000108,0.0,88,0
746,86,30,2,-56.96666666666783,0.0,89,0
746,87,29,3,-58.033333333334575,0.0,90,0
746,88,10,3,-59.100000000001316,0.0,91,0
746,89,7,-3,-60.100000000001394,0.0,92,0
746,90,31,2,-61.166666666668135,0.0,93,0
746,91,8,-2,-62.16666666666821,0.0,94,0
746,92,30,-1,-63.30000000000163,0.0,95,0
746,93,6,-2,-64.36666666666835,0.0,96,0
746,94,28,-3,-65.43333333333501,0.0,97,0
746,95,15,2,-66.50000000000168,0.0,99,0
746,96,32,2,-67.56666666666834,0.0,100,0
746,97,14,-1,-68.70000000000167,0.0,101,0
746,98,4,1,-69.70000000000167,0.0,102,0
746,99,26,2,-70.70000000000167,0.0,103,0
746,100,13,1,-71.76666666666833,0.0,104,0
746,101,28,-1,-72.76666666666833,0.0,105,0
746,102,26,3,-73.76666666666833,0.0,106,0
746,103,23,-3,-74.83333333333499,0.0,107,0
746,104,27,3,-75.83333333333499,0.0,108,0
746,105,6,2,-76.83333333333499,0.0,109,0
746,106,7,2,-77.90000000000165,0.0,110,0
746,107,30,-2,-78.90000000000165,0.0,111,0
746,108,2,1,-79.90000000000165,0.0,112,0
746,109,17,2,-80.90000000000165,0.0,113,0
746,110,31,-3,-81.96666666666832,0.0,114,0
746,111,2,2,-82.96666666666832,0.0,115,0
746,112,19,2,-83.96666666666832,0.0,116,0
746,113,15,-2,-84.96666666666832,0.0,117,0
746,114,7,1,-85.96666666666832,0.0,118,0
746,115,14,-3,-86.96666666666832,0.0,119,0
746,116,24,2,-88.03333333333498,0.0,120,0
746,117,23,3,-89.03333333333498,0.0,121,0
746,118,27,-3,-90.03333333333498,0.0,122,0
746,119,18,-1,-91.03333333333498,0.0,123,0
746,120,21,-2,-92.10000000000164,0.0,124,0
746,121,7,3,-93.10000000000164,0.0,125,0
746,122,16,-1,-94.10000000000164,0.0,126,0
746,123,3,-3,-95.10000000000164,0.0,127,0
746,124,28,1,-96.10000000000164,0.0,128,0
746,125,23,1,-97.10000000000164,0.0,129,0
746,126,26,-2,-98.10000000000164,0.0,130,0
746,127,16,-2,-99.10000000000164,0.0,131,0
746,128,26,-1,-100.10000000000164,0.0,132,0
746,129,21,2,-101.10000000000164,0.0,133,0
746,130,3,-1,-102.10000000000164,0.0,134,0
746,131,22,-1,-103.10000000000164,0.0,135,0
746,132,9,3,-104.10000000000164,0.0,136,0
746,133,28,3,-105.10000000000164,0.0,137,0
746,134,25,2,-106.10000000000164,0.0,138,0
746,135,8,-3,-107.10000000000164,0.0,139,0
746,136,19,3,-108.1666666666683,0.0,140,0
746,137,24,-1,-109.1666666666683,0.0,141,0
746,138,8,3,-110.1666666666683,0.0,142,0
746,139,13,2,-111.1666666666683,0.0,143,0
746,140,11,-2,-112.1666666666683,0.0,144,0
746,141,11,1,-113.1666666666683,0.0,145,0
746,142,31,1,-114.1666666666683,0.0,146,0
746,143,5,3,-115.1666666666683,0.0,147,0
746,144,26,1,-116.1666666666683,0.0,148,0
746,145,6,1,-117.1666666666683,0.0,149,0
746,146,18,2,-118.1666666666683,0.0,150,0
746,147,16,1,-119.1666666666683,0.0,151,0
746,148,20,-3,-120.1666666666683,0.0,152,0
746,149,32,-3,-121.1666666666683,0.0,153,0
746,150,6,-1,-122.1666666666683,0.0,154,0
746,151,24,-3,-123.1666666666683,0.0,155,0
746,152,8,2,-124.1666666666683,0.0,156,0
746,153,2,-1,-125.1666666666683,0.0,157,0
746,154,19,-2,-126.1666666666683,0.0,158,0
746,155,8,1,-127.1666666666683,0.0,159,0
746,156,29,-2,-128.1666666666683,0.0,160,0
746,157,11,2,-129.1666666666683,0.0,161,0
746,158,5,-3,-130.1666666666683,0.0,162,0
746,159,18,-3,-131.1666666666683,0.0,163,0
746,160,25,-3,-132.1666666666683,0.0,164,0
746,161,29,1,-133.1666666666683,0.0,165,0
746,162,17,-1,-134.1666666666683,0.0,166,0
746,163,21,3,-135.1666666666683,0.0,167,0
746,164,13,-1,-136.1666666666683,0.0,168,0
746,165,17,-2,-137.1666666666683,0.0,169,0
746,166,22,1,-138.1666666666683,0.0,170,0
746,167,17,1,-139.1666666666683,0.0,171,0
746,168,22,2,-140.1666666666683,0.0,172,0
746,169,24,3,-141.1666666666683,0.0,173,0
746,170,9,2,-142.1666666666683,0.0,174,0
746,171,3,2,-143.1666666666683,0.0,175,0
746,172,22,-2,-144.1666666666683,0.0,176,0
746,173,4,-2,-145.1666666666683,0.0,177,0
746,174,19,-1,-146.1666666666683,0.0,178,0
746,175,25,-2,-147.1666666666683,0.0,179,0
746,176,27,2,-148.1666666666683,0.0,180,0
746,177,2,-2,-149.1666666666683,0.0,181,0
746,178,28,2,-150.1666666666683,0.0,182,0
746,179,6,-3,-151.1666666666683,0.0,183,0
746,180,32,3,-152.1666666666683,0.0,184,0
746,181,15,3,-153.1666666666683,0.0,185,0
746,182,29,2,-154.1666666666683,0.0,186,0
746,183,2,3,-155.1666666666683,0.0,187,0
746,184,18,3,-156.1666666666683,0.0,188,0
746,185,15,-3,-157.1666666666683,0.0,189,0
746,186,11,-3,-158.1666666666683,0.0,190,0
746,187,3,-2,-159.1666666666683,0.0,191,0
746,188,18,1,-160.1666666666683,0.0,192,0
