time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2182,90,31,2,25.199999999999488,0.0,7,0
2182,92,30,-1,21.03333333333265,0.0,11,0
2182,94,28,-3,19.4999999999992,0.0,13,0
2182,95,15,2,14.599999999999104,0.0,499,3
2182,96,32,2,13.499999999999051,0.0,19,0
2182,97,14,-1,12.233333333332341,0.0,20,0
2182,99,26,2,10.233333333332249,0.0,22,0
2182,100,13,1,9.033333333332198,0.0,23,0
2182,101,28,-1,5.933333333332158,0.0,26,0
2182,102,26,3,4.99999999999878,0.0,27,0
2182,103,23,-3,4.066666666665396,0.0,28,0
2182,104,27,3,3.133333333332009,0.0,29,0
2182,105,6,2,2.199999999998629,0.0,30,0
2182,106,7,2,1.2666666666652413,0.0,31,0
2182,107,30,-2,0.3333333333318547,0.0,32,0
2182,108,2,1,-0.666666666668202,0.0,33,0
2182,109,17,2,-1.6666666666682524,0.0,34,0
2182,110,31,-3,-2.6666666666683083,0.0,35,0
2182,111,2,2,-3.6666666666683643,0.0,36,0
2182,112,19,2,-4.666666666668416,0.0,37,0
2182,113,15,-2,-5.666666666668471,0.0,38,0
2182,114,7,1,-6.666666666668522,0.0,39,0
2182,115,14,-3,-7.666666666668572,0.0,40,0
2182,116,24,2,-8.66666666666863,0.0,41,0
2182,117,23,3,-9.666666666668679,0.0,42,0
2182,118,27,-3,-10.666666666668739,0.0,43,0
2182,119,18,-1,-11.66666666666879,0.0,44,0
2182,120,21,-2,-12.66666666666885,0.0,45,0
2182,121,7,3,-13.66666666666891,0.0,46,0
2182,122,16,-1,-14.666666666668961,0.0,47,0
2182,123,3,-3,-15.666666666669023,0.0,48,0
2182,124,28,1,-16.66666666666909,0.0,49,0
2182,125,23,1,-17.66666666666916,0.0,50,0
2182,126,26,-2,-18.666666666669236,0.0,51,0
2182,127,16,-2,-19.666666666669308,0.0,52,0
2182,128,26,-1,-20.666666666669386,0.0,53,0
2182,129,21,2,-21.666666666669464,0.0,54,0
2182,130,3,-1,-22.666666666669535,0.0,55,0
2182,131,22,-1,-23.666666666669617,0.0,56,0
2182,132,9,3,-24.666666666669688,0.0,57,0
2182,133,28,3,-25.666666666669762,0.0,58,0
2182,134,25,2,-26.66666666666984,0.0,59,0
2182,135,8,-3,-27.666666666669915,0.0,60,0
2182,136,19,3,-28.666666666669993,0.0,61,0
2182,137,24,-1,-29.66666666667007,0.0,62,0
2182,138,8,3,-30.666666666670146,0.0,63,0
2182,139,13,2,-31.666666666670224,0.0,64,0
2182,140,11,-2,-32.73333333333697,0.0,65,0
2182,141,11,1,-33.73333333333705,0.0,66,0
2182,142,31,1,-34.800000000003806,0.0,67,0
2182,143,5,3,-35.800000000003884,0.0,68,0
2182,144,26,1,-36.80000000000396,0.0,69,0
2182,145,6,1,-37.80000000000405,0.0,70,0
2182,146,18,2,-38.800000000004125,0.0,71,0
2182,147,16,1,-39.80000000000421,0.0,72,0
2182,148,20,-3,-40.80000000000429,0.0,73,0
2182,149,32,-3,-41.86666666667104,0.0,74,0
2182,150,6,-1,-42.86666666667112,0.0,75,0
2182,151,24,-3,-43.8666666666712,0.0,76,0
2182,152,8,2,-44.93333333333795,0.0,77,0
2182,153,2,-1,-46.000000000004704,0.0,78,0
2182,154,19,-2,-47.00000000000478,0.0,79,0
2182,155,8,1,-48.00000000000486,0.0,80,0
2182,156,29,-2,-49.06666666667161,0.0,81,0
2182,157,11,2,-50.066666666671686,0.0,82,0
2182,158,5,-3,-51.06666666667177,0.0,83,0
2182,159,18,-3,-52.20000000000519,0.0,84,0
2182,160,25,-3,-53.26666666667194,0.0,85,0
2182,161,29,1,-54.333333333338686,0.0,86,0
2182,162,17,-1,-55.333333333338764,0.0,87,0
2182,163,21,3,-56.53333333333885,0.0,89,0
2182,164,13,-1,-57.6000000000056,0.0,90,0
2182,165,17,-2,-58.66666666667235,0.0,91,0
2182,166,22,1,-59.80000000000576,0.0,92,0
2182,167,17,1,-60.80000000000584,0.0,93,0
2182,168,22,2,-61.866666666672586,0.0,94,0
2182,169,24,3,-62.866666666672664,0.0,95,0
2182,170,9,2,-64.00000000000608,0.0,96,0
2182,171,3,2,-65.00000000000608,0.0,97,0
2182,172,22,-2,-66.06666666667275,0.0,98,0
2182,173,4,-2,-67.13333333333941,0.0,99,0
2182,174,19,-1,-68.20000000000607,0.0,100,0
2182,175,25,-2,-69.26666666667273,0.0,101,0
2182,176,27,2,-70.53333333333939,0.0,103,0
2182,177,2,-2,-71.60000000000605,0.0,104,0
2182,178,28,2,-72.73333333333937,0.0,105,0
2182,179,6,-3,-73.80000000000604,0.0,106,0
2182,180,32,3,-75.00000000000603,0.0,107,0
2182,181,15,3,-76.06666666667269,0.0,108,0
2182,182,29,2,-77.20000000000601,0.0,109,0
2182,183,2,3,-78.26666666667268,0.0,110,0
2182,184,18,3,-79.53333333333933,0.0,112,0
2182,185,15,-3,-80.66666666667265,0.0,113,0
2182,186,11,-3,-81.73333333333932,0.0,114,0
2182,187,3,-2,-82.86666666667264,0.0,115,0
2182,188,18,1,-84.1333333333393,0.0,116,0
