time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
630,25,31,-1,28.300000000000097,0.0,4,0
630,27,28,-2,20.400000000000112,0.0,12,0
630,29,18,-2,17.400000000000105,0.0,15,0
630,31,14,-2,9.833333333333462,0.0,22,0
630,32,25,-1,7.1666666666668215,0.0,25,0
630,33,10,-3,5.233333333333501,0.0,27,0
630,34,30,1,2.9000000000001807,0.0,29,0
630,35,23,2,1.2333333333335268,0.0,31,0
630,36,23,-2,-0.09999999999979309,0.0,32,0
630,37,10,-1,-1.8333333333331137,0.0,34,0
630,38,2,-3,-3.366666666666436,0.0,35,0
630,39,24,1,-4.833333333333086,0.0,37,0
630,40,16,-3,-6.366666666666403,0.0,38,0
630,41,14,2,-7.966666666666388,0.0,40,0
630,42,13,-3,-9.366666666666367,0.0,41,0
630,43,32,1,-10.966666666666345,0.0,43,0
630,44,12,-3,-12.433333333332985,0.0,44,0
630,45,25,1,-13.766666666666296,0.0,46,0
630,46,30,-3,-15.166666666666279,0.0,47,0
630,47,32,-1,-16.566666666666258,0.0,49,0
630,48,17,-3,-17.89999999999958,0.0,50,0
630,49,20,-2,-19.16666666666623,0.0,51,0
630,50,31,3,-20.366666666666216,0.0,52,0
630,51,9,1,-21.566666666666205,0.0,54,0
630,52,13,-2,-22.899999999999526,0.0,55,0
630,53,26,-3,-24.033333333332845,0.0,56,0
630,54,14,1,-25.23333333333283,0.0,57,0
630,55,15,1,-26.366666666666152,0.0,58,0
630,56,25,3,-27.699999999999473,0.0,60,0
630,57,12,-2,-28.899999999999455,0.0,61,0
630,58,9,-2,-30.033333333332774,0.0,62,0
630,59,21,-3,-31.233333333332762,0.0,63,0
630,60,3,1,-32.499999999999424,0.0,64,0
630,61,14,3,-33.633333333332764,0.0,66,0
630,62,20,2,-34.766666666666104,0.0,67,0
630,63,6,3,-35.899999999999444,0.0,68,0
630,64,12,3,-37.166666666666195,0.0,69,0
630,65,5,-2,-38.166666666666266,0.0,70,0
630,66,9,-3,-39.299999999999685,0.0,71,0
630,67,1,-3,-40.433333333333096,0.0,72,0
630,68,17,3,-41.699999999999854,0.0,74,0
630,69,5,-1,-42.7666666666666,0.0,75,0
630,70,22,3,-43.83333333333335,0.0,76,0
630,71,15,-1,-44.96666666666676,0.0,77,0
630,72,5,2,-46.033333333333495,0.0,78,0
630,73,5,1,-47.166666666666906,0.0,79,0
630,74,1,-1,-48.233333333333654,0.0,80,0
630,75,31,-2,-49.300000000000395,0.0,81,0
630,76,16,2,-50.366666666667136,0.0,82,0
630,77,12,-1,-51.433333333333884,0.0,83,0
630,78,22,-3,-52.566666666667295,0.0,85,0
630,79,21,-1,-53.63333333333404,0.0,86,0
630,80,3,3,-54.766666666667454,0.0,87,0
630,81,16,3,-55.766666666667525,0.0,88,0
630,82,29,-1,-56.766666666667604,0.0,89,0
630,83,20,-1,-57.900000000001015,0.0,90,0
630,84,30,3,-58.96666666666776,0.0,91,0
630,85,7,-2,-59.966666666667834,0.0,92,0
630,86,30,2,-60.96666666666791,0.0,93,0
630,87,29,3,-62.03333333333466,0.0,94,0
630,88,10,3,-63.1000000000014,0.0,95,0
630,89,7,-3,-64.10000000000147,0.0,96,0
630,90,31,2,-65.16666666666814,0.0,97,0
630,91,8,-2,-66.16666666666814,0.0,98,0
630,92,30,-1,-67.16666666666814,0.0,99,0
630,93,6,-2,-68.2333333333348,0.0,100,0
630,94,28,-3,-69.2333333333348,0.0,101,0
630,95,15,2,-70.2333333333348,0.0,102,0
630,96,32,2,-71.30000000000146,0.0,103,0
630,97,14,-1,-72.30000000000146,0.0,104,0
630,98,4,1,-73.30000000000146,0.0,105,0
630,99,26,2,-74.30000000000146,0.0,106,0
630,100,13,1,-75.43333333333479,0.0,107,0
630,101,28,-1,-76.43333333333479,0.0,108,0
630,102,26,3,-77.43333333333479,0.0,109,0
630,103,23,-3,-78.43333333333479,0.0,110,0
630,104,27,3,-79.50000000000145,0.0,112,0
630,105,6,2,-80.50000000000145,0.0,113,0
630,106,7,2,-81.50000000000145,0.0,114,0
630,107,30,-2,-82.50000000000145,0.0,115,0
630,108,2,1,-83.50000000000145,0.0,116,0
630,109,17,2,-84.50000000000145,0.0,117,0
630,110,31,-3,-85.56666666666811,0.0,118,0
630,111,2,2,-86.56666666666811,0.0,119,0
630,112,19,2,-87.56666666666811,0.0,120,0
630,113,15,-2,-88.56666666666811,0.0,121,0
630,114,7,1,-89.56666666666811,0.0,122,0
630,115,14,-3,-90.56666666666811,0.0,123,0
630,116,24,2,-91.56666666666811,0.0,124,0
630,117,23,3,-92.56666666666811,0.0,125,0
630,118,27,-3,-93.56666666666811,0.0,126,0
630,119,18,-1,-94.56666666666811,0.0,127,0
630,120,21,-2,-95.56666666666811,0.0,128,0
630,121,7,3,-96.56666666666811,0.0,129,0
630,122,16,-1,-97.56666666666811,0.0,130,0
630,123,3,-3,-98.56666666666811,0.0,131,0
630,124,28,1,-99.63333333333478,0.0,132,0
630,125,23,1,-100.63333333333478,0.0,133,0
630,126,26,-2,-101.63333333333478,0.0,134,0
630,127,16,-2,-102.63333333333478,0.0,135,0
630,128,26,-1,-103.63333333333478,0.0,136,0
630,129,21,2,-104.63333333333478,0.0,137,0
630,130,3,-1,-105.63333333333478,0.0,138,0
630,131,22,-1,-106.63333333333478,0.0,139,0
630,132,9,3,-107.63333333333478,0.0,140,0
630,133,28,3,-108.63333333333478,0.0,141,0
630,134,25,2,-109.63333333333478,0.0,142,0
630,135,8,-3,-110.63333333333478,0.0,143,0
630,136,19,3,-111.63333333333478,0.0,144,0
630,137,24,-1,-112.63333333333478,0.0,145,0
630,138,8,3,-113.63333333333478,0.0,146,0
630,139,13,2,-114.63333333333478,0.0,147,0
630,140,11,-2,-115.63333333333478,0.0,148,0
630,141,11,1,-116.63333333333478,0.0,149,0
630,142,31,1,-117.63333333333478,0.0,150,0
630,143,5,3,-118.63333333333478,0.0,151,0
630,144,26,1,-119.63333333333478,0.0,152,0
630,145,6,1,-120.63333333333478,0.0,153,0
630,146,18,2,-121.63333333333478,0.0,154,0
630,147,16,1,-122.63333333333478,0.0,155,0
630,148,20,-3,-123.63333333333478,0.0,156,0
630,149,32,-3,-124.63333333333478,0.0,157,0
630,150,6,-1,-125.63333333333478,0.0,158,0
630,151,24,-3,-126.63333333333478,0.0,159,0
630,152,8,2,-127.63333333333478,0.0,160,0
630,153,2,-1,-128.63333333333478,0.0,161,0
630,154,19,-2,-129.63333333333478,0.0,162,0
630,155,8,1,-130.63333333333478,0.0,163,0
630,156,29,-2,-131.63333333333478,0.0,164,0
630,157,11,2,-132.63333333333478,0.0,165,0
630,158,5,-3,-133.63333333333478,0.0,166,0
630,159,18,-3,-134.63333333333478,0.0,167,0
630,160,25,-3,-135.63333333333478,0.0,168,0
630,161,29,1,-136.63333333333478,0.0,169,0
630,162,17,-1,-137.63333333333478,0.0,170,0
630,163,21,3,-138.63333333333478,0.0,171,0
630,164,13,-1,-139.63333333333478,0.0,172,0
630,165,17,-2,-140.63333333333478,0.0,173,0
630,166,22,1,-141.63333333333478,0.0,174,0
630,167,17,1,-142.63333333333478,0.0,175,0
630,168,22,2,-143.63333333333478,0.0,176,0
630,169,24,3,-144.63333333333478,0.0,177,0
630,170,9,2,-145.63333333333478,0.0,178,0
630,171,3,2,-146.63333333333478,0.0,179,0
630,172,22,-2,-147.63333333333478,0.0,180,0
630,173,4,-2,-148.63333333333478,0.0,181,0
630,174,19,-1,-149.63333333333478,0.0,182,0
630,175,25,-2,-150.63333333333478,0.0,183,0
630,176,27,2,-151.63333333333478,0.0,184,0
630,177,2,-2,-152.63333333333478,0.0,185,0
630,178,28,2,-153.63333333333478,0.0,186,0
630,179,6,-3,-154.63333333333478,0.0,187,0
630,180,32,3,-155.63333333333478,0.0,188,0
630,181,15,3,-156.63333333333478,0.0,189,0
630,182,29,2,-157.63333333333478,0.0,190,0
630,183,2,3,-158.63333333333478,0.0,191,0
630,184,18,3,-159.63333333333478,0.0,192,0
630,185,15,-3,-160.63333333333478,0.0,193,0
630,186,11,-3,-161.63333333333478,0.0,194,0
630,187,3,-2,-162.63333333333478,0.0,195,0
630,188,18,1,-163.63333333333478,0.0,196,0
