time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
315,11,27,-1,25.066666666666634,0.0,7,0
315,12,32,-2,21.99999999999996,0.0,10,0
315,14,10,1,9.76666666666663,0.0,22,2
315,15,11,-1,7.1999999999999655,0.0,25,0
315,16,27,1,5.333333333333313,0.0,27,0
315,17,4,-3,3.666666666666658,0.0,28,3
315,18,11,3,1.900000000000004,0.0,30,0
315,19,13,3,0.3666666666666828,0.0,32,0
315,20,21,1,-1.2999999999999732,0.0,33,0
315,21,19,-3,-2.7666666666666275,0.0,35,0
315,22,29,-3,-4.2333333333332845,0.0,36,0
315,23,12,1,-5.833333333333274,0.0,38,0
315,24,20,3,-7.166666666666596,0.0,39,0
315,25,31,-1,-8.566666666666585,0.0,41,0
315,26,10,-2,-9.899999999999903,0.0,42,0
315,27,28,-2,-11.166666666666556,0.0,43,0
315,28,1,-2,-12.56666666666654,0.0,45,0
315,29,18,-2,-13.69999999999986,0.0,46,0
315,30,4,-1,-14.899999999999848,0.0,47,0
315,31,14,-2,-16.033333333333168,0.0,48,0
315,32,25,-1,-17.366666666666493,0.0,49,0
315,33,10,-3,-18.499999999999822,0.0,50,0
315,34,30,1,-19.63333333333315,0.0,52,0
315,35,23,2,-20.833333333333147,0.0,53,0
315,36,23,-2,-22.09999999999981,0.0,54,0
315,37,10,-1,-23.099999999999806,0.0,55,0
315,38,2,-3,-24.233333333333135,0.0,56,0
315,39,24,1,-25.36666666666646,0.0,57,0
315,40,16,-3,-26.499999999999787,0.0,58,0
315,41,14,2,-27.633333333333113,0.0,60,0
315,42,13,-3,-28.699999999999772,0.0,61,0
315,43,32,1,-29.833333333333098,0.0,62,0
315,44,12,-3,-30.899999999999753,0.0,63,0
315,45,25,1,-31.899999999999743,0.0,64,0
315,46,30,-3,-33.03333333333308,0.0,65,0
315,47,32,-1,-34.03333333333308,0.0,66,0
315,48,17,-3,-35.09999999999975,0.0,67,0
315,49,20,-2,-36.09999999999975,0.0,68,0
315,50,31,3,-37.09999999999975,0.0,69,0
315,51,9,1,-38.23333333333309,0.0,70,0
315,52,13,-2,-39.23333333333309,0.0,71,0
315,53,26,-3,-40.29999999999976,0.0,72,0
315,54,14,1,-41.29999999999976,0.0,73,0
315,55,15,1,-42.29999999999976,0.0,74,0
315,56,25,3,-43.4333333333331,0.0,75,0
315,57,12,-2,-44.4333333333331,0.0,76,0
315,58,9,-2,-45.4333333333331,0.0,77,0
315,59,21,-3,-46.4333333333331,0.0,78,0
315,60,3,1,-47.49999999999977,0.0,79,0
315,61,14,3,-48.49999999999977,0.0,80,0
315,62,20,2,-49.49999999999977,0.0,81,0
315,63,6,3,-50.56666666666644,0.0,83,0
315,64,12,3,-51.566666666666514,0.0,84,0
315,65,5,-2,-52.566666666666585,0.0,85,0
315,66,9,-3,-53.56666666666666,0.0,86,0
315,67,1,-3,-54.566666666666734,0.0,87,0
315,68,17,3,-55.50000000000014,0.0,88,0
315,69,5,-1,-56.50000000000021,0.0,89,0
315,70,22,3,-57.500000000000284,0.0,90,0
315,71,15,-1,-58.50000000000036,0.0,91,0
315,72,5,2,-59.5666666666671,0.0,92,0
315,73,5,1,-60.566666666667174,0.0,93,0
315,74,1,-1,-61.56666666666725,0.0,94,0
315,75,31,-2,-62.566666666667324,0.0,95,0
315,76,16,2,-63.566666666667395,0.0,96,0
315,77,12,-1,-64.56666666666743,0.0,97,0
315,78,22,-3,-65.56666666666743,0.0,98,0
315,79,21,-1,-66.56666666666743,0.0,99,0
315,80,3,3,-67.56666666666743,0.0,100,0
315,81,16,3,-68.56666666666743,0.0,101,0
315,82,29,-1,-69.56666666666743,0.0,102,0
315,83,20,-1,-70.56666666666743,0.0,103,0
315,84,30,3,-71.56666666666743,0.0,104,0
315,85,7,-2,-72.56666666666743,0.0,105,0
315,86,30,2,-73.56666666666743,0.0,106,0
315,87,29,3,-74.56666666666743,0.0,107,0
315,88,10,3,-75.56666666666743,0.0,108,0
315,89,7,-3,-76.56666666666743,0.0,109,0
315,90,31,2,-77.56666666666743,0.0,110,0
315,91,8,-2,-78.56666666666743,0.0,111,0
315,92,30,-1,-79.6333333333341,0.0,112,0
315,93,6,-2,-80.6333333333341,0.0,113,0
315,94,28,-3,-81.6333333333341,0.0,114,0
315,95,15,2,-82.6333333333341,0.0,115,0
315,96,32,2,-83.6333333333341,0.0,116,0
315,97,14,-1,-84.6333333333341,0.0,117,0
315,98,4,1,-85.6333333333341,0.0,118,0
315,99,26,2,-86.6333333333341,0.0,119,0
315,100,13,1,-87.6333333333341,0.0,120,0
315,101,28,-1,-88.6333333333341,0.0,121,0
315,102,26,3,-89.6333333333341,0.0,122,0
315,103,23,-3,-90.6333333333341,0.0,123,0
315,104,27,3,-91.6333333333341,0.0,124,0
315,105,6,2,-92.6333333333341,0.0,125,0
315,106,7,2,-93.6333333333341,0.0,126,0
315,107,30,-2,-94.6333333333341,0.0,127,0
315,108,2,1,-95.6333333333341,0.0,128,0
315,109,17,2,-96.6333333333341,0.0,129,0
315,110,31,-3,-97.6333333333341,0.0,130,0
315,111,2,2,-98.6333333333341,0.0,131,0
315,112,19,2,-99.6333333333341,0.0,132,0
315,113,15,-2,-100.6333333333341,0.0,133,0
315,114,7,1,-101.6333333333341,0.0,134,0
315,115,14,-3,-102.6333333333341,0.0,135,0
315,116,24,2,-103.6333333333341,0.0,136,0
315,117,23,3,-104.6333333333341,0.0,137,0
315,118,27,-3,-105.6333333333341,0.0,138,0
315,119,18,-1,-106.6333333333341,0.0,139,0
315,120,21,-2,-107.6333333333341,0.0,140,0
315,121,7,3,-108.6333333333341,0.0,141,0
315,122,16,-1,-109.6333333333341,0.0,142,0
315,123,3,-3,-110.6333333333341,0.0,143,0
315,124,28,1,-111.6333333333341,0.0,144,0
315,125,23,1,-112.6333333333341,0.0,145,0
315,126,26,-2,-113.6333333333341,0.0,146,0
315,127,16,-2,-114.6333333333341,0.0,147,0
315,128,26,-1,-115.6333333333341,0.0,148,0
315,129,21,2,-116.6333333333341,0.0,149,0
315,130,3,-1,-117.6333333333341,0.0,150,0
315,131,22,-1,-118.6333333333341,0.0,151,0
315,132,9,3,-119.6333333333341,0.0,152,0
315,133,28,3,-120.6333333333341,0.0,153,0
315,134,25,2,-121.6333333333341,0.0,154,0
315,135,8,-3,-122.6333333333341,0.0,155,0
315,136,19,3,-123.6333333333341,0.0,156,0
315,137,24,-1,-124.6333333333341,0.0,157,0
315,138,8,3,-125.6333333333341,0.0,158,0
315,139,13,2,-126.6333333333341,0.0,159,0
315,140,11,-2,-127.6333333333341,0.0,160,0
315,141,11,1,-128.6333333333341,0.0,161,0
315,142,31,1,-129.6333333333341,0.0,162,0
315,143,5,3,-130.6333333333341,0.0,163,0
315,144,26,1,-131.6333333333341,0.0,164,0
315,145,6,1,-132.6333333333341,0.0,165,0
315,146,18,2,-133.6333333333341,0.0,166,0
315,147,16,1,-134.6333333333341,0.0,167,0
315,148,20,-3,-135.6333333333341,0.0,168,0
315,149,32,-3,-136.6333333333341,0.0,169,0
315,150,6,-1,-137.6333333333341,0.0,170,0
315,151,24,-3,-138.6333333333341,0.0,171,0
315,152,8,2,-139.6333333333341,0.0,172,0
315,153,2,-1,-140.6333333333341,0.0,173,0
315,154,19,-2,-141.6333333333341,0.0,174,0
315,155,8,1,-142.6333333333341,0.0,175,0
315,156,29,-2,-143.6333333333341,0.0,176,0
315,157,11,2,-144.6333333333341,0.0,177,0
315,158,5,-3,-145.6333333333341,0.0,178,0
315,159,18,-3,-146.6333333333341,0.0,179,0
315,160,25,-3,-147.6333333333341,0.0,180,0
315,161,29,1,-148.6333333333341,0.0,181,0
315,162,17,-1,-149.6333333333341,0.0,182,0
315,163,21,3,-150.6333333333341,0.0,183,0
315,164,13,-1,-151.6333333333341,0.0,184,0
315,165,17,-2,-152.6333333333341,0.0,185,0
315,166,22,1,-153.6333333333341,0.0,186,0
315,167,17,1,-154.6333333333341,0.0,187,0
315,168,22,2,-155.6333333333341,0.0,188,0
315,169,24,3,-156.6333333333341,0.0,189,0
315,170,9,2,-157.6333333333341,0.0,190,0
315,171,3,2,-158.6333333333341,0.0,191,0
315,172,22,-2,-159.6333333333341,0.0,192,0
315,173,4,-2,-160.6333333333341,0.0,193,0
315,174,19,-1,-161.6333333333341,0.0,194,0
315,175,25,-2,-162.6333333333341,0.0,195,0
315,176,27,2,-163.6333333333341,0.0,196,0
315,177,2,-2,-164.6333333333341,0.0,197,0
315,178,28,2,-165.6333333333341,0.0,198,0
315,179,6,-3,-166.6333333333341,0.0,199,0
315,180,32,3,-167.6333333333341,0.0,200,0
315,181,15,3,-168.6333333333341,0.0,201,0
315,182,29,2,-169.6333333333341,0.0,202,0
315,183,2,3,-170.6333333333341,0.0,203,0
315,184,18,3,-171.6333333333341,0.0,204,0
315,185,15,-3,-172.6333333333341,0.0,205,0
315,186,11,-3,-173.6333333333341,0.0,206,0
315,187,3,-2,-174.6333333333341,0.0,207,0
315,188,18,1,-175.6333333333341,0.0,208,0
