time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3679,156,29,-2,20.299999999995542,0.0,12,0
3679,159,18,-3,15.899999999995291,0.0,16,0
3679,160,25,-3,14.866666666661901,0.0,17,0
3679,161,29,1,12.233333333328515,0.0,20,0
3679,162,17,-1,11.299999999995123,0.0,21,0
3679,163,21,3,10.366666666661732,0.0,22,0
3679,164,13,-1,9.43333333332834,0.0,23,0
3679,165,17,-2,8.499999999994948,0.0,24,0
3679,166,22,1,7.566666666661565,0.0,24,0
3679,167,17,1,6.6333333333281725,0.0,25,0
3679,168,22,2,7.399999999994774,0.0,25,0
3679,169,24,3,4.76666666666139,0.0,27,0
3679,170,9,2,3.833333333327997,0.0,28,0
3679,171,3,2,2.5999999999946004,0.0,29,2
3679,172,22,-2,1.5666666666612128,0.0,30,1
3679,173,4,-2,0.633333333327817,0.0,31,1
3679,174,19,-1,-0.30000000000557836,0.0,32,1
3679,175,25,-2,-1.300000000005632,0.0,33,1
3679,176,27,2,-2.300000000005695,0.0,34,1
3679,177,2,-2,-3.300000000005758,0.0,35,1
3679,178,28,2,-4.300000000005818,0.0,36,1
3679,179,6,-3,-5.30000000000587,0.0,37,1
3679,180,32,3,-6.300000000005928,0.0,38,1
3679,181,15,3,-7.300000000005978,0.0,39,1
3679,182,29,2,-8.300000000006037,0.0,40,1
3679,183,2,3,-9.300000000006095,0.0,41,1
3679,184,18,3,-10.300000000006145,0.0,42,1
3679,185,15,-3,-11.300000000006204,0.0,43,1
3679,186,11,-3,-12.300000000006255,0.0,44,1
3679,187,3,-2,-13.300000000006312,0.0,45,1
3679,188,18,1,-14.300000000006364,0.0,46,1
