time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3027,126,26,-2,23.999999999997495,0.0,8,0
3027,128,26,-1,19.83333333333065,0.0,12,0
3027,129,21,2,18.899999999997235,0.0,13,0
3027,131,22,-1,17.333333333330422,0.0,15,0
3027,133,28,3,14.399999999996956,0.0,18,0
3027,134,25,2,11.6999999999969,0.0,20,0
3027,136,19,3,8.399999999996785,0.0,24,0
3027,137,24,-1,7.199999999996724,0.0,25,0
3027,138,8,3,6.199999999996665,0.0,26,0
3027,139,13,2,5.266666666663271,0.0,27,0
3027,140,11,-2,4.833333333329877,0.0,27,0
3027,141,11,1,3.8999999999964845,0.0,28,0
3027,142,31,1,2.466666666663082,0.0,30,0
3027,143,5,3,1.5333333333296861,0.0,30,0
3027,144,26,1,0.5999999999962904,0.0,31,0
3027,145,6,1,-0.40000000000377733,0.0,32,0
3027,146,18,2,-1.4000000000038395,0.0,33,0
3027,147,16,1,-2.4000000000039097,0.0,34,0
3027,148,20,-3,-3.4000000000039714,0.0,35,0
3027,149,32,-3,-4.400000000004033,0.0,36,0
3027,150,6,-1,-5.400000000004098,0.0,37,0
3027,151,24,-3,-6.400000000004155,0.0,38,0
3027,152,8,2,-7.400000000004214,0.0,39,0
3027,153,2,-1,-8.40000000000428,0.0,40,0
3027,154,19,-2,-9.400000000004336,0.0,41,0
3027,155,8,1,-10.400000000004395,0.0,42,0
3027,156,29,-2,-11.400000000004454,0.0,43,0
3027,157,11,2,-12.40000000000451,0.0,44,0
3027,158,5,-3,-13.400000000004576,0.0,45,0
3027,159,18,-3,-14.400000000004635,0.0,46,0
3027,160,25,-3,-15.400000000004692,0.0,47,0
3027,161,29,1,-16.400000000004756,0.0,48,0
3027,162,17,-1,-17.40000000000483,0.0,49,0
3027,163,21,3,-18.400000000004905,0.0,50,0
3027,164,13,-1,-19.40000000000498,0.0,51,0
3027,165,17,-2,-20.400000000005054,0.0,52,0
3027,166,22,1,-21.40000000000512,0.0,53,0
3027,167,17,1,-22.400000000005196,0.0,54,0
3027,168,22,2,-23.40000000000527,0.0,55,0
3027,169,24,3,-24.400000000005345,0.0,56,0
3027,170,9,2,-25.40000000000542,0.0,57,0
3027,171,3,2,-26.400000000005495,0.0,58,0
3027,172,22,-2,-27.400000000005562,0.0,59,0
3027,173,4,-2,-28.400000000005637,0.0,60,0
3027,174,19,-1,-29.40000000000571,0.0,61,0
3027,175,25,-2,-30.40000000000578,0.0,62,0
3027,176,27,2,-31.400000000005853,0.0,63,0
3027,177,2,-2,-32.40000000000593,0.0,64,0
3027,178,28,2,-33.40000000000601,0.0,65,0
3027,179,6,-3,-34.40000000000608,0.0,66,0
3027,180,32,3,-35.40000000000616,0.0,67,0
3027,181,15,3,-36.40000000000623,0.0,68,0
3027,182,29,2,-37.40000000000631,0.0,69,0
3027,183,2,3,-38.400000000006386,0.0,70,0
3027,184,18,3,-39.40000000000646,0.0,71,0
3027,185,15,-3,-40.400000000006536,0.0,72,0
3027,186,11,-3,-41.40000000000661,0.0,73,0
3027,187,3,-2,-42.400000000006685,0.0,74,0
3027,188,18,1,-43.400000000006756,0.0,75,0
