time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
263,10,24,-2,17.166666666666636,0.0,15,0
263,11,27,-1,14.16666666666662,0.0,18,0
263,12,32,-2,11.833333333333293,0.0,20,0
263,13,12,2,9.566666666666633,0.0,22,0
263,14,10,1,7.366666666666634,0.0,25,0
263,15,11,-1,5.299999999999966,0.0,27,0
263,16,27,1,3.699999999999979,0.0,28,0
263,17,4,-3,2.0333333333333243,0.0,30,0
263,18,11,3,0.5000000000000038,0.0,31,0
263,19,13,3,-1.033333333333317,0.0,33,0
263,20,21,1,-2.633333333333307,0.0,35,0
263,21,19,-3,-4.0999999999999615,0.0,36,0
263,22,29,-3,-5.566666666666618,0.0,38,0
263,23,12,1,-7.033333333333273,0.0,39,0
263,24,20,3,-8.43333333333326,0.0,40,0
263,25,31,-1,-9.76666666666658,0.0,42,0
263,26,10,-2,-10.966666666666566,0.0,43,0
263,27,28,-2,-12.233333333333219,0.0,44,0
263,28,1,-2,-13.566666666666537,0.0,46,0
263,29,18,-2,-14.699999999999857,0.0,47,0
263,30,4,-1,-15.899999999999844,0.0,48,0
263,31,14,-2,-17.033333333333175,0.0,49,0
263,32,25,-1,-18.299999999999834,0.0,50,0
263,33,10,-3,-19.433333333333163,0.0,51,0
263,34,30,1,-20.566666666666492,0.0,53,0
263,35,23,2,-21.766666666666488,0.0,54,0
263,36,23,-2,-22.966666666666484,0.0,55,0
263,37,10,-1,-24.033333333333147,0.0,56,0
263,38,2,-3,-25.09999999999981,0.0,57,0
263,39,24,1,-26.233333333333135,0.0,58,0
263,40,16,-3,-27.36666666666646,0.0,59,0
263,41,14,2,-28.43333333333312,0.0,60,0
263,42,13,-3,-29.49999999999978,0.0,61,0
263,43,32,1,-30.56666666666644,0.0,63,0
263,44,12,-3,-31.69999999999976,0.0,64,0
263,45,25,1,-32.69999999999976,0.0,65,0
263,46,30,-3,-33.8333333333331,0.0,66,0
263,47,32,-1,-34.8333333333331,0.0,67,0
263,48,17,-3,-35.89999999999977,0.0,68,0
263,49,20,-2,-36.89999999999977,0.0,69,0
263,50,31,3,-37.89999999999977,0.0,70,0
263,51,9,1,-38.96666666666644,0.0,71,0
263,52,13,-2,-39.96666666666644,0.0,72,0
263,53,26,-3,-41.03333333333311,0.0,73,0
263,54,14,1,-42.03333333333311,0.0,74,0
263,55,15,1,-43.03333333333311,0.0,75,0
263,56,25,3,-44.09999999999978,0.0,76,0
263,57,12,-2,-45.09999999999978,0.0,77,0
263,58,9,-2,-46.09999999999978,0.0,78,0
263,59,21,-3,-47.09999999999978,0.0,79,0
263,60,3,1,-48.09999999999978,0.0,80,0
263,61,14,3,-49.09999999999978,0.0,81,0
263,62,20,2,-50.09999999999978,0.0,82,0
263,63,6,3,-51.16666666666645,0.0,83,0
263,64,12,3,-52.16666666666652,0.0,84,0
263,65,5,-2,-53.16666666666659,0.0,85,0
263,66,9,-3,-54.16666666666667,0.0,86,0
263,67,1,-3,-55.16666666666674,0.0,87,0
263,68,17,3,-56.10000000000015,0.0,88,0
263,69,5,-1,-57.10000000000022,0.0,89,0
263,70,22,3,-58.10000000000029,0.0,90,0
263,71,15,-1,-59.10000000000037,0.0,91,0
263,72,5,2,-60.16666666666711,0.0,92,0
263,73,5,1,-61.16666666666718,0.0,93,0
263,74,1,-1,-62.16666666666726,0.0,94,0
263,75,31,-2,-63.16666666666733,0.0,95,0
263,76,16,2,-64.1666666666674,0.0,96,0
263,77,12,-1,-65.1666666666674,0.0,97,0
263,78,22,-3,-66.1666666666674,0.0,98,0
263,79,21,-1,-67.1666666666674,0.0,99,0
263,80,3,3,-68.1666666666674,0.0,100,0
263,81,16,3,-69.1666666666674,0.0,101,0
263,82,29,-1,-70.1666666666674,0.0,102,0
263,83,20,-1,-71.1666666666674,0.0,103,0
263,84,30,3,-72.1666666666674,0.0,104,0
263,85,7,-2,-73.1666666666674,0.0,105,0
263,86,30,2,-74.1666666666674,0.0,106,0
263,87,29,3,-75.1666666666674,0.0,107,0
263,88,10,3,-76.1666666666674,0.0,108,0
263,89,7,-3,-77.1666666666674,0.0,109,0
263,90,31,2,-78.1666666666674,0.0,110,0
263,91,8,-2,-79.1666666666674,0.0,111,0
263,92,30,-1,-80.23333333333406,0.0,112,0
263,93,6,-2,-81.23333333333406,0.0,113,0
263,94,28,-3,-82.23333333333406,0.0,114,0
263,95,15,2,-83.23333333333406,0.0,115,0
263,96,32,2,-84.23333333333406,0.0,116,0
263,97,14,-1,-85.23333333333406,0.0,117,0
263,98,4,1,-86.23333333333406,0.0,118,0
263,99,26,2,-87.23333333333406,0.0,119,0
263,100,13,1,-88.23333333333406,0.0,120,0
263,101,28,-1,-89.23333333333406,0.0,121,0
263,102,26,3,-90.23333333333406,0.0,122,0
263,103,23,-3,-91.23333333333406,0.0,123,0
263,104,27,3,-92.23333333333406,0.0,124,0
263,105,6,2,-93.23333333333406,0.0,125,0
263,106,7,2,-94.23333333333406,0.0,126,0
263,107,30,-2,-95.23333333333406,0.0,127,0
263,108,2,1,-96.23333333333406,0.0,128,0
263,109,17,2,-97.23333333333406,0.0,129,0
263,110,31,-3,-98.23333333333406,0.0,130,0
263,111,2,2,-99.23333333333406,0.0,131,0
263,112,19,2,-100.23333333333406,0.0,132,0
263,113,15,-2,-101.23333333333406,0.0,133,0
263,114,7,1,-102.23333333333406,0.0,134,0
263,115,14,-3,-103.23333333333406,0.0,135,0
263,116,24,2,-104.23333333333406,0.0,136,0
263,117,23,3,-105.23333333333406,0.0,137,0
263,118,27,-3,-106.23333333333406,0.0,138,0
263,119,18,-1,-107.23333333333406,0.0,139,0
263,120,21,-2,-108.23333333333406,0.0,140,0
263,121,7,3,-109.23333333333406,0.0,141,0
263,122,16,-1,-110.23333333333406,0.0,142,0
263,123,3,-3,-111.23333333333406,0.0,143,0
263,124,28,1,-112.23333333333406,0.0,144,0
263,125,23,1,-113.23333333333406,0.0,145,0
263,126,26,-2,-114.23333333333406,0.0,146,0
263,127,16,-2,-115.23333333333406,0.0,147,0
263,128,26,-1,-116.23333333333406,0.0,148,0
263,129,21,2,-117.23333333333406,0.0,149,0
263,130,3,-1,-118.23333333333406,0.0,150,0
263,131,22,-1,-119.23333333333406,0.0,151,0
263,132,9,3,-120.23333333333406,0.0,152,0
263,133,28,3,-121.23333333333406,0.0,153,0
263,134,25,2,-122.23333333333406,0.0,154,0
263,135,8,-3,-123.23333333333406,0.0,155,0
263,136,19,3,-124.23333333333406,0.0,156,0
263,137,24,-1,-125.23333333333406,0.0,157,0
263,138,8,3,-126.23333333333406,0.0,158,0
263,139,13,2,-127.23333333333406,0.0,159,0
263,140,11,-2,-128.23333333333406,0.0,160,0
263,141,11,1,-129.23333333333406,0.0,161,0
263,142,31,1,-130.23333333333406,0.0,162,0
263,143,5,3,-131.23333333333406,0.0,163,0
263,144,26,1,-132.23333333333406,0.0,164,0
263,145,6,1,-133.23333333333406,0.0,165,0
263,146,18,2,-134.23333333333406,0.0,166,0
263,147,16,1,-135.23333333333406,0.0,167,0
263,148,20,-3,-136.23333333333406,0.0,168,0
263,149,32,-3,-137.23333333333406,0.0,169,0
263,150,6,-1,-138.23333333333406,0.0,170,0
263,151,24,-3,-139.23333333333406,0.0,171,0
263,152,8,2,-140.23333333333406,0.0,172,0
263,153,2,-1,-141.23333333333406,0.0,173,0
263,154,19,-2,-142.23333333333406,0.0,174,0
263,155,8,1,-143.23333333333406,0.0,175,0
263,156,29,-2,-144.23333333333406,0.0,176,0
263,157,11,2,-145.23333333333406,0.0,177,0
263,158,5,-3,-146.23333333333406,0.0,178,0
263,159,18,-3,-147.23333333333406,0.0,179,0
263,160,25,-3,-148.23333333333406,0.0,180,0
263,161,29,1,-149.23333333333406,0.0,181,0
263,162,17,-1,-150.23333333333406,0.0,182,0
263,163,21,3,-151.23333333333406,0.0,183,0
263,164,13,-1,-152.23333333333406,0.0,184,0
263,165,17,-2,-153.23333333333406,0.0,185,0
263,166,22,1,-154.23333333333406,0.0,186,0
263,167,17,1,-155.23333333333406,0.0,187,0
263,168,22,2,-156.23333333333406,0.0,188,0
263,169,24,3,-157.23333333333406,0.0,189,0
263,170,9,2,-158.23333333333406,0.0,190,0
263,171,3,2,-159.23333333333406,0.0,191,0
263,172,22,-2,-160.23333333333406,0.0,192,0
263,173,4,-2,-161.23333333333406,0.0,193,0
263,174,19,-1,-162.23333333333406,0.0,194,0
263,175,25,-2,-163.23333333333406,0.0,195,0
263,176,27,2,-164.23333333333406,0.0,196,0
263,177,2,-2,-165.23333333333406,0.0,197,0
263,178,28,2,-166.23333333333406,0.0,198,0
263,179,6,-3,-167.23333333333406,0.0,199,0
263,180,32,3,-168.23333333333406,0.0,200,0
263,181,15,3,-169.23333333333406,0.0,201,0
263,182,29,2,-170.23333333333406,0.0,202,0
263,183,2,3,-171.23333333333406,0.0,203,0
263,184,18,3,-172.23333333333406,0.0,204,0
263,185,15,-3,-173.23333333333406,0.0,205,0
263,186,11,-3,-174.23333333333406,0.0,206,0
263,187,3,-2,-175.23333333333406,0.0,207,0
263,188,18,1,-176.23333333333406,0.0,208,0
