time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2352,96,32,2,26.999999999999197,0.0,5,0
2352,99,26,2,22.233333333332318,0.0,10,0
2352,101,28,-1,17.033333333332138,0.0,15,0
2352,102,26,3,18.19999999999877,0.0,14,0
2352,103,23,-3,15.033333333332024,0.0,17,0
2352,104,27,3,16.13333333333197,0.0,16,0
2352,107,30,-2,10.7999999999985,0.0,21,0
2352,109,17,2,6.6666666666650745,0.0,25,0
2352,110,31,-3,5.733333333331689,0.0,26,0
2352,112,19,2,2.1666666666649186,0.0,30,0
2352,113,15,-2,1.2333333333315262,0.0,31,0
2352,114,7,1,0.2999999999981378,0.0,32,0
2352,115,14,-3,-0.7000000000019156,0.0,33,0
2352,116,24,2,-1.7000000000019782,0.0,34,0
2352,117,23,3,-2.7000000000020306,0.0,35,0
2352,118,27,-3,-3.700000000002096,0.0,36,0
2352,119,18,-1,-4.700000000002149,0.0,37,0
2352,120,21,-2,-5.700000000002207,0.0,38,0
2352,121,7,3,-6.700000000002268,0.0,39,0
2352,122,16,-1,-7.700000000002319,0.0,40,0
2352,123,3,-3,-8.700000000002381,0.0,41,0
2352,124,28,1,-9.700000000002438,0.0,42,0
2352,125,23,1,-10.70000000000249,0.0,43,0
2352,126,26,-2,-11.700000000002552,0.0,44,0
2352,127,16,-2,-12.700000000002605,0.0,45,0
2352,128,26,-1,-13.700000000002667,0.0,46,0
2352,129,21,2,-14.70000000000273,0.0,47,0
2352,130,3,-1,-15.700000000002783,0.0,48,0
2352,131,22,-1,-16.70000000000286,0.0,49,0
2352,132,9,3,-17.70000000000293,0.0,50,0
2352,133,28,3,-18.700000000003005,0.0,51,0
2352,134,25,2,-19.700000000003083,0.0,52,0
2352,135,8,-3,-20.700000000003158,0.0,53,0
2352,136,19,3,-21.700000000003236,0.0,54,0
2352,137,24,-1,-22.700000000003314,0.0,55,0
2352,138,8,3,-23.70000000000339,0.0,56,0
2352,139,13,2,-24.700000000003467,0.0,57,0
2352,140,11,-2,-25.70000000000354,0.0,58,0
2352,141,11,1,-26.700000000003616,0.0,59,0
2352,142,31,1,-27.700000000003698,0.0,60,0
2352,143,5,3,-28.700000000003772,0.0,61,0
2352,144,26,1,-29.700000000003847,0.0,62,0
2352,145,6,1,-30.70000000000393,0.0,63,0
2352,146,18,2,-31.700000000004003,0.0,64,0
2352,147,16,1,-32.70000000000409,0.0,65,0
2352,148,20,-3,-33.70000000000417,0.0,66,0
2352,149,32,-3,-34.700000000004245,0.0,67,0
2352,150,6,-1,-35.70000000000433,0.0,68,0
2352,151,24,-3,-36.70000000000441,0.0,69,0
2352,152,8,2,-37.700000000004486,0.0,70,0
2352,153,2,-1,-38.70000000000457,0.0,71,0
2352,154,19,-2,-39.70000000000465,0.0,72,0
2352,155,8,1,-40.70000000000473,0.0,73,0
2352,156,29,-2,-41.766666666671476,0.0,74,0
2352,157,11,2,-42.766666666671554,0.0,75,0
2352,158,5,-3,-43.76666666667164,0.0,76,0
2352,159,18,-3,-44.76666666667172,0.0,77,0
2352,160,25,-3,-45.766666666671796,0.0,78,0
2352,161,29,1,-46.833333333338544,0.0,79,0
2352,162,17,-1,-47.90000000000529,0.0,80,0
2352,163,21,3,-48.90000000000537,0.0,81,0
2352,164,13,-1,-49.90000000000545,0.0,82,0
2352,165,17,-2,-50.90000000000553,0.0,83,0
2352,166,22,1,-51.9000000000056,0.0,84,0
2352,167,17,1,-52.966666666672346,0.0,85,0
2352,168,22,2,-53.966666666672424,0.0,86,0
2352,169,24,3,-54.9666666666725,0.0,87,0
2352,170,9,2,-56.03333333333925,0.0,88,0
2352,171,3,2,-57.03333333333933,0.0,89,0
2352,172,22,-2,-58.10000000000607,0.0,90,0
2352,173,4,-2,-59.16666666667282,0.0,91,0
2352,174,19,-1,-60.166666666672896,0.0,92,0
2352,175,25,-2,-61.16666666667297,0.0,93,0
2352,176,27,2,-62.233333333339715,0.0,94,0
2352,177,2,-2,-63.36666666667313,0.0,95,0
2352,178,28,2,-64.36666666667318,0.0,96,0
2352,179,6,-3,-65.50000000000651,0.0,98,0
2352,180,32,3,-66.63333333333983,0.0,99,0
2352,181,15,3,-67.7000000000065,0.0,100,0
2352,182,29,2,-68.76666666667316,0.0,101,0
2352,183,2,3,-69.76666666667316,0.0,102,0
2352,184,18,3,-70.90000000000649,0.0,103,0
2352,185,15,-3,-71.90000000000649,0.0,104,0
2352,186,11,-3,-72.96666666667315,0.0,105,0
2352,187,3,-2,-73.96666666667315,0.0,106,0
2352,188,18,1,-75.10000000000647,0.0,107,0
