time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
229,9,19,1,15.266666666666655,0.0,17,0
229,10,24,-2,11.333333333333304,0.0,21,0
229,11,27,-1,9.066666666666638,0.0,23,0
229,12,32,-2,6.733333333333308,0.0,25,0
229,13,12,2,4.666666666666639,0.0,27,0
229,14,10,1,2.7999999999999683,0.0,29,0
229,15,11,-1,1.1999999999999655,0.0,31,0
229,16,27,1,-0.26666666666668837,0.0,32,0
229,17,4,-3,-1.8666666666666756,0.0,34,0
229,18,11,3,-3.399999999999997,0.0,35,0
229,19,13,3,-4.866666666666651,0.0,37,0
229,20,21,1,-6.266666666666638,0.0,38,0
229,21,19,-3,-7.79999999999996,0.0,40,0
229,22,29,-3,-8.999999999999945,0.0,41,0
229,23,12,1,-10.266666666666596,0.0,42,0
229,24,20,3,-11.53333333333325,0.0,44,0
229,25,31,-1,-12.733333333333237,0.0,45,0
229,26,10,-2,-13.866666666666555,0.0,46,0
229,27,28,-2,-15.066666666666542,0.0,47,0
229,28,1,-2,-16.333333333333197,0.0,48,0
229,29,18,-2,-17.46666666666653,0.0,49,0
229,30,4,-1,-18.599999999999863,0.0,51,0
229,31,14,-2,-19.733333333333196,0.0,52,0
229,32,25,-1,-20.933333333333188,0.0,53,0
229,33,10,-3,-21.99999999999985,0.0,54,0
229,34,30,1,-23.13333333333318,0.0,55,0
229,35,23,2,-24.199999999999843,0.0,56,0
229,36,23,-2,-25.333333333333172,0.0,57,0
229,37,10,-1,-26.33333333333317,0.0,58,0
229,38,2,-3,-27.466666666666498,0.0,59,0
229,39,24,1,-28.599999999999824,0.0,61,0
229,40,16,-3,-29.666666666666483,0.0,62,0
229,41,14,2,-30.666666666666476,0.0,63,0
229,42,13,-3,-31.733333333333135,0.0,64,0
229,43,32,1,-32.799999999999805,0.0,65,0
229,44,12,-3,-33.799999999999805,0.0,66,0
229,45,25,1,-34.799999999999805,0.0,67,0
229,46,30,-3,-35.799999999999805,0.0,68,0
229,47,32,-1,-36.866666666666475,0.0,69,0
229,48,17,-3,-37.866666666666475,0.0,70,0
229,49,20,-2,-38.933333333333145,0.0,71,0
229,50,31,3,-39.933333333333145,0.0,72,0
229,51,9,1,-40.933333333333145,0.0,73,0
229,52,13,-2,-41.933333333333145,0.0,74,0
229,53,26,-3,-42.933333333333145,0.0,75,0
229,54,14,1,-43.933333333333145,0.0,76,0
229,55,15,1,-44.933333333333145,0.0,77,0
229,56,25,3,-45.999999999999815,0.0,78,0
229,57,12,-2,-46.999999999999815,0.0,79,0
229,58,9,-2,-47.999999999999815,0.0,80,0
229,59,21,-3,-48.999999999999815,0.0,81,0
229,60,3,1,-49.999999999999815,0.0,82,0
229,61,14,3,-50.999999999999815,0.0,83,0
229,62,20,2,-51.999999999999815,0.0,84,0
229,63,6,3,-52.999999999999815,0.0,85,0
229,64,12,3,-54.066666666666556,0.0,86,0
229,65,5,-2,-55.06666666666663,0.0,87,0
229,66,9,-3,-56.066666666666706,0.0,88,0
229,67,1,-3,-57.00000000000011,0.0,89,0
229,68,17,3,-58.000000000000185,0.0,90,0
229,69,5,-1,-59.000000000000256,0.0,91,0
229,70,22,3,-60.00000000000033,0.0,92,0
229,71,15,-1,-61.000000000000405,0.0,93,0
229,72,5,2,-62.000000000000476,0.0,94,0
229,73,5,1,-63.00000000000055,0.0,95,0
229,74,1,-1,-64.00000000000063,0.0,96,0
229,75,31,-2,-65.00000000000063,0.0,97,0
229,76,16,2,-66.00000000000063,0.0,98,0
229,77,12,-1,-67.00000000000063,0.0,99,0
229,78,22,-3,-68.00000000000063,0.0,100,0
229,79,21,-1,-69.00000000000063,0.0,101,0
229,80,3,3,-70.00000000000063,0.0,102,0
229,81,16,3,-71.00000000000063,0.0,103,0
229,82,29,-1,-72.00000000000063,0.0,104,0
229,83,20,-1,-73.00000000000063,0.0,105,0
229,84,30,3,-74.00000000000063,0.0,106,0
229,85,7,-2,-75.00000000000063,0.0,107,0
229,86,30,2,-76.00000000000063,0.0,108,0
229,87,29,3,-77.00000000000063,0.0,109,0
229,88,10,3,-78.06666666666729,0.0,110,0
229,89,7,-3,-79.06666666666729,0.0,111,0
229,90,31,2,-80.06666666666729,0.0,112,0
229,91,8,-2,-81.06666666666729,0.0,113,0
229,92,30,-1,-82.06666666666729,0.0,114,0
229,93,6,-2,-83.06666666666729,0.0,115,0
229,94,28,-3,-84.06666666666729,0.0,116,0
229,95,15,2,-85.06666666666729,0.0,117,0
229,96,32,2,-86.06666666666729,0.0,118,0
229,97,14,-1,-87.06666666666729,0.0,119,0
229,98,4,1,-88.06666666666729,0.0,120,0
229,99,26,2,-89.06666666666729,0.0,121,0
