time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
662,27,28,-2,24.500000000000124,0.0,7,0
662,31,14,-2,12.300000000000122,0.0,20,0
662,32,25,-1,9.033333333333484,0.0,23,0
662,33,10,-3,7.233333333333501,0.0,25,0
662,34,30,1,4.766666666666848,0.0,27,0
662,35,23,2,3.100000000000194,0.0,29,0
662,36,23,-2,1.500000000000207,0.0,30,0
662,37,10,-1,-0.09999999999978035,0.0,32,0
662,38,2,-3,-1.633333333333102,0.0,34,0
662,39,24,1,-3.0999999999997523,0.0,35,0
662,40,16,-3,-4.633333333333071,0.0,37,0
662,41,14,2,-6.166666666666388,0.0,38,0
662,42,13,-3,-7.633333333333038,0.0,40,0
662,43,32,1,-9.166666666666352,0.0,41,0
662,44,12,-3,-10.699999999999658,0.0,43,0
662,45,25,1,-12.033333333332969,0.0,44,0
662,46,30,-3,-13.566666666666285,0.0,46,0
662,47,32,-1,-14.96666666666626,0.0,47,0
662,48,17,-3,-16.29999999999957,0.0,48,0
662,49,20,-2,-17.76666666666622,0.0,50,0
662,50,31,3,-18.966666666666207,0.0,51,0
662,51,9,1,-20.23333333333286,0.0,52,0
662,52,13,-2,-21.566666666666183,0.0,54,0
662,53,26,-3,-22.699999999999502,0.0,55,0
662,54,14,1,-23.899999999999487,0.0,56,0
662,55,15,1,-25.03333333333281,0.0,57,0
662,56,25,3,-26.36666666666613,0.0,58,0
662,57,12,-2,-27.566666666666112,0.0,60,0
662,58,9,-2,-28.69999999999943,0.0,61,0
662,59,21,-3,-29.89999999999942,0.0,62,0
662,60,3,1,-31.23333333333274,0.0,63,0
662,61,14,3,-32.36666666666606,0.0,64,0
662,62,20,2,-33.4999999999994,0.0,65,0
662,63,6,3,-34.63333333333274,0.0,67,0
662,64,12,3,-35.966666666666164,0.0,68,0
662,65,5,-2,-37.033333333332905,0.0,69,0
662,66,9,-3,-38.16666666666632,0.0,70,0
662,67,1,-3,-39.233333333333064,0.0,71,0
662,68,17,3,-40.43333333333315,0.0,72,0
662,69,5,-1,-41.56666666666657,0.0,74,0
662,70,22,3,-42.63333333333332,0.0,75,0
662,71,15,-1,-43.8333333333334,0.0,76,0
662,72,5,2,-44.966666666666804,0.0,77,0
662,73,5,1,-46.100000000000215,0.0,78,0
662,74,1,-1,-47.16666666666696,0.0,79,0
662,75,31,-2,-48.166666666667034,0.0,80,0
662,76,16,2,-49.300000000000445,0.0,81,0
662,77,12,-1,-50.36666666666719,0.0,82,0
662,78,22,-3,-51.500000000000604,0.0,84,0
662,79,21,-1,-52.63333333333402,0.0,85,0
662,80,3,3,-53.70000000000076,0.0,86,0
662,81,16,3,-54.766666666667504,0.0,87,0
662,82,29,-1,-55.76666666666758,0.0,88,0
662,83,20,-1,-56.90000000000099,0.0,89,0
662,84,30,3,-57.96666666666774,0.0,90,0
662,85,7,-2,-58.96666666666781,0.0,91,0
662,86,30,2,-59.96666666666789,0.0,92,0
662,87,29,3,-61.03333333333464,0.0,93,0
662,88,10,3,-62.10000000000138,0.0,94,0
662,89,7,-3,-63.10000000000146,0.0,95,0
662,90,31,2,-64.16666666666819,0.0,96,0
662,91,8,-2,-65.16666666666819,0.0,97,0
662,92,30,-1,-66.23333333333485,0.0,98,0
662,93,6,-2,-67.30000000000152,0.0,99,0
662,94,28,-3,-68.36666666666818,0.0,100,0
662,95,15,2,-69.36666666666818,0.0,101,0
662,96,32,2,-70.43333333333484,0.0,102,0
662,97,14,-1,-71.43333333333484,0.0,103,0
662,98,4,1,-72.5000000000015,0.0,105,0
662,99,26,2,-73.5000000000015,0.0,106,0
662,100,13,1,-74.56666666666817,0.0,107,0
662,101,28,-1,-75.56666666666817,0.0,108,0
662,102,26,3,-76.56666666666817,0.0,109,0
662,103,23,-3,-77.56666666666817,0.0,110,0
662,104,27,3,-78.56666666666817,0.0,111,0
662,105,6,2,-79.56666666666817,0.0,112,0
662,106,7,2,-80.56666666666817,0.0,113,0
662,107,30,-2,-81.56666666666817,0.0,114,0
662,108,2,1,-82.63333333333483,0.0,115,0
662,109,17,2,-83.63333333333483,0.0,116,0
662,110,31,-3,-84.7000000000015,0.0,117,0
662,111,2,2,-85.7000000000015,0.0,118,0
662,112,19,2,-86.7000000000015,0.0,119,0
662,113,15,-2,-87.7000000000015,0.0,120,0
662,114,7,1,-88.7000000000015,0.0,121,0
662,115,14,-3,-89.7000000000015,0.0,122,0
662,116,24,2,-90.7000000000015,0.0,123,0
662,117,23,3,-91.7000000000015,0.0,124,0
662,118,27,-3,-92.7000000000015,0.0,125,0
662,119,18,-1,-93.7000000000015,0.0,126,0
662,120,21,-2,-94.7000000000015,0.0,127,0
662,121,7,3,-95.7000000000015,0.0,128,0
662,122,16,-1,-96.7000000000015,0.0,129,0
662,123,3,-3,-97.7000000000015,0.0,130,0
662,124,28,1,-98.7000000000015,0.0,131,0
662,125,23,1,-99.7000000000015,0.0,132,0
662,126,26,-2,-100.7000000000015,0.0,133,0
662,127,16,-2,-101.7000000000015,0.0,134,0
662,128,26,-1,-102.76666666666816,0.0,135,0
662,129,21,2,-103.76666666666816,0.0,136,0
662,130,3,-1,-104.76666666666816,0.0,137,0
662,131,22,-1,-105.76666666666816,0.0,138,0
662,132,9,3,-106.76666666666816,0.0,139,0
662,133,28,3,-107.76666666666816,0.0,140,0
662,134,25,2,-108.76666666666816,0.0,141,0
662,135,8,-3,-109.76666666666816,0.0,142,0
662,136,19,3,-110.76666666666816,0.0,143,0
662,137,24,-1,-111.76666666666816,0.0,144,0
662,138,8,3,-112.76666666666816,0.0,145,0
662,139,13,2,-113.76666666666816,0.0,146,0
662,140,11,-2,-114.76666666666816,0.0,147,0
662,141,11,1,-115.76666666666816,0.0,148,0
662,142,31,1,-116.76666666666816,0.0,149,0
662,143,5,3,-117.76666666666816,0.0,150,0
662,144,26,1,-118.76666666666816,0.0,151,0
662,145,6,1,-119.76666666666816,0.0,152,0
662,146,18,2,-120.76666666666816,0.0,153,0
662,147,16,1,-121.76666666666816,0.0,154,0
662,148,20,-3,-122.76666666666816,0.0,155,0
662,149,32,-3,-123.76666666666816,0.0,156,0
662,150,6,-1,-124.76666666666816,0.0,157,0
662,151,24,-3,-125.76666666666816,0.0,158,0
662,152,8,2,-126.76666666666816,0.0,159,0
662,153,2,-1,-127.76666666666816,0.0,160,0
662,154,19,-2,-128.76666666666816,0.0,161,0
662,155,8,1,-129.76666666666816,0.0,162,0
662,156,29,-2,-130.76666666666816,0.0,163,0
662,157,11,2,-131.76666666666816,0.0,164,0
662,158,5,-3,-132.76666666666816,0.0,165,0
662,159,18,-3,-133.76666666666816,0.0,166,0
662,160,25,-3,-134.76666666666816,0.0,167,0
662,161,29,1,-135.76666666666816,0.0,168,0
662,162,17,-1,-136.76666666666816,0.0,169,0
662,163,21,3,-137.76666666666816,0.0,170,0
662,164,13,-1,-138.76666666666816,0.0,171,0
662,165,17,-2,-139.76666666666816,0.0,172,0
662,166,22,1,-140.76666666666816,0.0,173,0
662,167,17,1,-141.76666666666816,0.0,174,0
662,168,22,2,-142.76666666666816,0.0,175,0
662,169,24,3,-143.76666666666816,0.0,176,0
662,170,9,2,-144.76666666666816,0.0,177,0
662,171,3,2,-145.76666666666816,0.0,178,0
662,172,22,-2,-146.76666666666816,0.0,179,0
662,173,4,-2,-147.76666666666816,0.0,180,0
662,174,19,-1,-148.76666666666816,0.0,181,0
662,175,25,-2,-149.76666666666816,0.0,182,0
662,176,27,2,-150.76666666666816,0.0,183,0
662,177,2,-2,-151.76666666666816,0.0,184,0
662,178,28,2,-152.76666666666816,0.0,185,0
662,179,6,-3,-153.76666666666816,0.0,186,0
662,180,32,3,-154.76666666666816,0.0,187,0
662,181,15,3,-155.76666666666816,0.0,188,0
662,182,29,2,-156.76666666666816,0.0,189,0
662,183,2,3,-157.76666666666816,0.0,190,0
662,184,18,3,-158.76666666666816,0.0,191,0
662,185,15,-3,-159.76666666666816,0.0,192,0
662,186,11,-3,-160.76666666666816,0.0,193,0
662,187,3,-2,-161.76666666666816,0.0,194,0
662,188,18,1,-162.76666666666816,0.0,195,0
