time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2381,96,32,2,31.1666666666659,0.0,1,0
2381,99,26,2,25.13333333333236,0.0,7,0
2381,101,28,-1,19.93333333333218,0.0,12,0
2381,102,26,3,21.09999999999881,0.0,11,0
2381,103,23,-3,17.933333333332047,0.0,14,0
2381,104,27,3,19.03333333333201,0.0,13,0
2381,107,30,-2,13.69999999999849,0.0,18,0
2381,109,17,2,10.899999999998393,0.0,21,0
2381,110,31,-3,9.833333333331675,0.0,22,0
2381,112,19,2,5.066666666664917,0.0,27,0
2381,113,15,-2,4.133333333331528,0.0,28,0
2381,114,7,1,3.1999999999981394,0.0,29,0
2381,115,14,-3,2.2666666666647517,0.0,30,0
2381,116,24,2,1.3333333333313557,0.0,31,0
2381,117,23,3,0.39999999999797087,0.0,32,0
2381,118,27,-3,-0.6000000000020933,0.0,33,0
2381,119,18,-1,-1.6000000000021486,0.0,34,0
2381,120,21,-2,-2.6000000000022117,0.0,35,0
2381,121,7,3,-3.600000000002277,0.0,36,0
2381,122,16,-1,-4.60000000000233,0.0,37,0
2381,123,3,-3,-5.600000000002392,0.0,38,0
2381,124,28,1,-6.600000000002449,0.0,39,0
2381,125,23,1,-7.600000000002501,0.0,40,0
2381,126,26,-2,-8.600000000002563,0.0,41,0
2381,127,16,-2,-9.600000000002616,0.0,42,0
2381,128,26,-1,-10.600000000002678,0.0,43,0
2381,129,21,2,-11.60000000000274,0.0,44,0
2381,130,3,-1,-12.600000000002794,0.0,45,0
2381,131,22,-1,-13.60000000000286,0.0,46,0
2381,132,9,3,-14.600000000002915,0.0,47,0
2381,133,28,3,-15.600000000002971,0.0,48,0
2381,134,25,2,-16.600000000003043,0.0,49,0
2381,135,8,-3,-17.600000000003117,0.0,50,0
2381,136,19,3,-18.600000000003195,0.0,51,0
2381,137,24,-1,-19.600000000003273,0.0,52,0
2381,138,8,3,-20.600000000003348,0.0,53,0
2381,139,13,2,-21.600000000003426,0.0,54,0
2381,140,11,-2,-22.6000000000035,0.0,55,0
2381,141,11,1,-23.600000000003575,0.0,56,0
2381,142,31,1,-24.600000000003657,0.0,57,0
2381,143,5,3,-25.60000000000373,0.0,58,0
2381,144,26,1,-26.600000000003806,0.0,59,0
2381,145,6,1,-27.600000000003888,0.0,60,0
2381,146,18,2,-28.600000000003963,0.0,61,0
2381,147,16,1,-29.600000000004044,0.0,62,0
2381,148,20,-3,-30.60000000000412,0.0,63,0
2381,149,32,-3,-31.600000000004194,0.0,64,0
2381,150,6,-1,-32.60000000000428,0.0,65,0
2381,151,24,-3,-33.60000000000436,0.0,66,0
2381,152,8,2,-34.600000000004435,0.0,67,0
2381,153,2,-1,-35.60000000000452,0.0,68,0
2381,154,19,-2,-36.6000000000046,0.0,69,0
2381,155,8,1,-37.60000000000468,0.0,70,0
2381,156,29,-2,-38.600000000004755,0.0,71,0
2381,157,11,2,-39.60000000000483,0.0,72,0
2381,158,5,-3,-40.60000000000492,0.0,73,0
2381,159,18,-3,-41.600000000005,0.0,74,0
2381,160,25,-3,-42.600000000005075,0.0,75,0
2381,161,29,1,-43.60000000000515,0.0,76,0
2381,162,17,-1,-44.6666666666719,0.0,77,0
2381,163,21,3,-45.66666666667198,0.0,78,0
2381,164,13,-1,-46.66666666667206,0.0,79,0
2381,165,17,-2,-47.666666666672135,0.0,80,0
2381,166,22,1,-48.66666666667221,0.0,81,0
2381,167,17,1,-49.666666666672285,0.0,82,0
2381,168,22,2,-50.73333333333903,0.0,83,0
2381,169,24,3,-51.80000000000578,0.0,84,0
2381,170,9,2,-52.80000000000586,0.0,85,0
2381,171,3,2,-53.80000000000594,0.0,86,0
2381,172,22,-2,-54.80000000000601,0.0,87,0
2381,173,4,-2,-55.80000000000609,0.0,88,0
2381,174,19,-1,-56.866666666672835,0.0,89,0
2381,175,25,-2,-57.866666666672906,0.0,90,0
2381,176,27,2,-58.933333333339654,0.0,91,0
2381,177,2,-2,-59.93333333333973,0.0,92,0
2381,178,28,2,-60.93333333333981,0.0,93,0
2381,179,6,-3,-62.00000000000655,0.0,94,0
2381,180,32,3,-63.0666666666733,0.0,95,0
2381,181,15,3,-64.06666666667337,0.0,96,0
2381,182,29,2,-65.06666666667337,0.0,97,0
2381,183,2,3,-66.06666666667337,0.0,98,0
2381,184,18,3,-67.2000000000067,0.0,99,0
2381,185,15,-3,-68.26666666667336,0.0,100,0
2381,186,11,-3,-69.33333333334002,0.0,101,0
2381,187,3,-2,-70.33333333334002,0.0,102,0
2381,188,18,1,-71.53333333334001,0.0,104,0
