time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1270,50,31,3,30.60000000000054,0.0,499,3
1270,53,26,-3,24.433333333333874,0.0,8,0
1270,56,25,3,15.633333333333866,0.0,16,0
1270,59,21,-3,10.966666666667281,0.0,21,0
1270,61,14,3,8.900000000000677,0.0,23,0
1270,62,20,2,7.700000000000697,0.0,24,0
1270,63,6,3,5.700000000000731,0.0,26,2
1270,64,12,3,3.4666666666673462,0.0,29,1
1270,65,5,-2,2.133333333333965,0.0,30,1
1270,66,9,-3,0.8000000000005795,0.0,31,1
1270,67,1,-3,-0.1999999999994668,0.0,32,1
1270,68,17,3,-1.2666666666661923,0.0,33,1
1270,69,5,-1,-2.3333333333329094,0.0,34,1
1270,70,22,3,-3.5999999999996333,0.0,36,1
1270,71,15,-1,-4.733333333333009,0.0,37,1
1270,72,5,2,-5.933333333333048,0.0,38,1
1270,73,5,1,-6.999999999999758,0.0,39,1
1270,74,1,-1,-8.199999999999804,0.0,40,1
1270,75,31,-2,-9.466666666666514,0.0,41,1
1270,76,16,2,-10.666666666666558,0.0,43,1
1270,77,12,-1,-11.99999999999994,0.0,44,1
1270,78,22,-3,-13.333333333333313,0.0,45,1
1270,79,21,-1,-14.466666666666697,0.0,46,1
1270,80,3,3,-15.800000000000075,0.0,48,1
1270,81,16,3,-17.133333333333457,0.0,49,1
1270,82,29,-1,-18.400000000000187,0.0,50,1
1270,83,20,-1,-19.666666666666906,0.0,52,1
1270,84,30,3,-20.93333333333364,0.0,53,1
1270,85,7,-2,-22.20000000000036,0.0,54,1
1270,86,30,2,-23.333333333333755,0.0,55,1
1270,87,29,3,-24.533333333333818,0.0,57,1
1270,88,10,3,-25.86666666666721,0.0,58,1
1270,89,7,-3,-27.000000000000604,0.0,59,1
1270,90,31,2,-28.20000000000066,0.0,60,1
1270,91,8,-2,-29.333333333334053,0.0,61,1
1270,92,30,-1,-30.666666666667453,0.0,63,1
1270,93,6,-2,-31.866666666667516,0.0,64,1
1270,94,28,-3,-33.000000000000924,0.0,65,1
1270,95,15,2,-34.20000000000101,0.0,66,1
1270,96,32,2,-35.53333333333444,0.0,68,1
1270,97,14,-1,-36.66666666666786,0.0,69,1
1270,98,4,1,-37.866666666667946,0.0,70,1
1270,99,26,2,-39.000000000001364,0.0,71,1
1270,100,13,1,-40.33333333333479,0.0,72,1
1270,101,28,-1,-41.53333333333488,0.0,74,1
1270,102,26,3,-42.6666666666683,0.0,75,1
1270,103,23,-3,-43.86666666666839,0.0,76,1
1270,104,27,3,-45.200000000001815,0.0,77,1
1270,105,6,2,-46.33333333333523,0.0,78,1
1270,106,7,2,-47.53333333333532,0.0,80,1
1270,107,30,-2,-48.666666666668746,0.0,81,1
1270,108,2,1,-50.000000000002174,0.0,82,1
1270,109,17,2,-51.20000000000226,0.0,83,1
1270,110,31,-3,-52.33333333333568,0.0,84,1
1270,111,2,2,-53.53333333333577,0.0,86,1
1270,112,19,2,-54.8666666666692,0.0,87,1
1270,113,15,-2,-56.00000000000262,0.0,88,1
1270,114,7,1,-57.20000000000271,0.0,89,1
1270,115,14,-3,-58.33333333333613,0.0,90,1
1270,116,24,2,-59.666666666669556,0.0,92,1
1270,117,23,3,-60.866666666669644,0.0,93,1
1270,118,27,-3,-62.00000000000307,0.0,94,1
1270,119,18,-1,-63.20000000000316,0.0,95,1
1270,120,21,-2,-64.53333333333654,0.0,97,1
1270,121,7,3,-65.66666666666987,0.0,98,1
1270,122,16,-1,-66.8000000000032,0.0,99,1
1270,123,3,-3,-67.93333333333652,0.0,100,1
1270,124,28,1,-69.13333333333651,0.0,101,1
1270,125,23,1,-70.26666666666983,0.0,102,1
1270,126,26,-2,-71.40000000000316,0.0,103,1
1270,127,16,-2,-72.53333333333649,0.0,105,1
1270,128,26,-1,-73.73333333333647,0.0,106,1
1270,129,21,2,-74.8666666666698,0.0,107,1
1270,130,3,-1,-76.06666666666979,0.0,108,1
1270,131,22,-1,-77.13333333333645,0.0,109,1
1270,132,9,3,-78.33333333333644,0.0,110,1
1270,133,28,3,-79.4000000000031,0.0,111,1
1270,134,25,2,-80.46666666666977,0.0,112,1
1270,135,8,-3,-81.66666666666976,0.0,114,1
1270,136,19,3,-82.9333333333364,0.0,115,1
1270,137,24,-1,-84.00000000000307,0.0,116,1
1270,138,8,3,-85.06666666666973,0.0,117,1
1270,139,13,2,-86.20000000000306,0.0,118,1
1270,140,11,-2,-87.26666666666972,0.0,119,1
1270,141,11,1,-88.33333333333638,0.0,120,1
1270,142,31,1,-89.46666666666971,0.0,121,1
1270,143,5,3,-90.60000000000304,0.0,123,1
1270,144,26,1,-91.73333333333636,0.0,124,1
1270,145,6,1,-92.80000000000302,0.0,125,1
1270,146,18,2,-93.86666666666969,0.0,126,1
