time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2037,84,30,3,25.633333333333123,0.0,6,0
2037,86,30,2,22.86666666666632,0.0,9,0
2037,87,29,3,21.199999999999573,0.0,11,0
2037,90,31,2,15.799999999999358,0.0,16,0
2037,92,30,-1,11.633333333332594,0.0,20,0
2037,94,28,-3,9.633333333332507,0.0,22,0
2037,95,15,2,5.53333333333247,0.0,26,0
2037,96,32,2,4.599999999999083,0.0,27,0
2037,97,14,-1,3.6666666666657033,0.0,28,0
2037,98,4,1,2.7333333333323178,0.0,29,0
2037,99,26,2,1.799999999998936,0.0,30,0
2037,100,13,1,0.8666666666655467,0.0,31,0
2037,101,28,-1,-0.06666666666783799,0.0,32,0
2037,102,26,3,-1.0666666666678857,0.0,33,0
2037,103,23,-3,-2.06666666666794,0.0,34,0
2037,104,27,3,-3.0666666666679943,0.0,35,0
2037,105,6,2,-4.066666666668041,0.0,36,0
2037,106,7,2,-5.066666666668091,0.0,37,0
2037,107,30,-2,-6.066666666668141,0.0,38,0
2037,108,2,1,-7.066666666668194,0.0,39,0
2037,109,17,2,-8.06666666666824,0.0,40,0
2037,110,31,-3,-9.066666666668292,0.0,41,0
2037,111,2,2,-10.066666666668343,0.0,42,0
2037,112,19,2,-11.066666666668393,0.0,43,0
2037,113,15,-2,-12.066666666668448,0.0,44,0
2037,114,7,1,-13.0666666666685,0.0,45,0
2037,115,14,-3,-14.06666666666855,0.0,46,0
2037,116,24,2,-15.066666666668608,0.0,47,0
2037,117,23,3,-16.066666666668656,0.0,48,0
2037,118,27,-3,-17.066666666668734,0.0,49,0
2037,119,18,-1,-18.0666666666688,0.0,50,0
2037,120,21,-2,-19.066666666668876,0.0,51,0
2037,121,7,3,-20.066666666668954,0.0,52,0
2037,122,16,-1,-21.066666666669022,0.0,53,0
2037,123,3,-3,-22.0666666666691,0.0,54,0
2037,124,28,1,-23.066666666669175,0.0,55,0
2037,125,23,1,-24.066666666669242,0.0,56,0
2037,126,26,-2,-25.06666666666932,0.0,57,0
2037,127,16,-2,-26.133333333336058,0.0,58,0
2037,128,26,-1,-27.133333333336136,0.0,59,0
2037,129,21,2,-28.20000000000288,0.0,60,0
2037,130,3,-1,-29.20000000000295,0.0,61,0
2037,131,22,-1,-30.200000000003033,0.0,62,0
2037,132,9,3,-31.200000000003104,0.0,63,0
2037,133,28,3,-32.20000000000318,0.0,64,0
2037,134,25,2,-33.200000000003264,0.0,65,0
2037,135,8,-3,-34.20000000000334,0.0,66,0
2037,136,19,3,-35.26666666667009,0.0,67,0
2037,137,24,-1,-36.266666666670176,0.0,68,0
2037,138,8,3,-37.400000000003594,0.0,69,0
2037,139,13,2,-38.40000000000368,0.0,70,0
2037,140,11,-2,-39.46666666667043,0.0,71,0
2037,141,11,1,-40.466666666670505,0.0,72,0
2037,142,31,1,-41.60000000000393,0.0,74,0
2037,143,5,3,-42.66666666667068,0.0,75,0
2037,144,26,1,-43.66666666667076,0.0,76,0
2037,145,6,1,-44.80000000000418,0.0,77,0
2037,146,18,2,-45.80000000000426,0.0,78,0
2037,147,16,1,-46.866666666671016,0.0,79,0
2037,148,20,-3,-48.000000000004434,0.0,80,0
2037,149,32,-3,-49.00000000000451,0.0,81,0
2037,150,6,-1,-50.0000000000046,0.0,82,0
2037,151,24,-3,-51.066666666671345,0.0,83,0
2037,152,8,2,-52.20000000000476,0.0,84,0
2037,153,2,-1,-53.20000000000485,0.0,85,0
2037,154,19,-2,-54.2666666666716,0.0,86,0
2037,155,8,1,-55.333333333338345,0.0,87,0
2037,156,29,-2,-56.53333333333843,0.0,89,0
2037,157,11,2,-57.60000000000518,0.0,90,0
2037,158,5,-3,-58.73333333333861,0.0,91,0
2037,159,18,-3,-59.866666666672025,0.0,92,0
2037,160,25,-3,-61.00000000000544,0.0,93,0
2037,161,29,1,-62.00000000000552,0.0,94,0
2037,162,17,-1,-63.13333333333894,0.0,95,0
2037,163,21,3,-64.20000000000567,0.0,96,0
2037,164,13,-1,-65.333333333339,0.0,97,0
2037,165,17,-2,-66.53333333333899,0.0,99,0
2037,166,22,1,-67.66666666667231,0.0,100,0
2037,167,17,1,-68.73333333333898,0.0,101,0
2037,168,22,2,-70.06666666667229,0.0,102,0
2037,169,24,3,-71.13333333333895,0.0,103,0
2037,170,9,2,-72.20000000000562,0.0,104,0
2037,171,3,2,-73.33333333333894,0.0,105,0
2037,172,22,-2,-74.6000000000056,0.0,107,0
2037,173,4,-2,-75.73333333333892,0.0,108,0
2037,174,19,-1,-76.86666666667224,0.0,109,0
2037,175,25,-2,-78.06666666667223,0.0,110,0
2037,176,27,2,-79.20000000000556,0.0,111,0
2037,177,2,-2,-80.33333333333889,0.0,112,0
2037,178,28,2,-81.53333333333887,0.0,114,0
2037,179,6,-3,-82.6666666666722,0.0,115,0
2037,180,32,3,-84.00000000000551,0.0,116,0
2037,181,15,3,-85.2000000000055,0.0,117,0
2037,182,29,2,-86.33333333333883,0.0,118,0
2037,183,2,3,-87.53333333333882,0.0,120,0
2037,184,18,3,-88.86666666667213,0.0,121,0
2037,185,15,-3,-90.00000000000546,0.0,122,0
2037,186,11,-3,-91.20000000000545,0.0,123,0
2037,187,3,-2,-92.33333333333877,0.0,124,0
2037,188,18,1,-93.66666666667209,0.0,126,0
