time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2105,86,30,2,27.96666666666639,0.0,4,0
2105,87,29,3,26.299999999999645,0.0,6,0
2105,90,31,2,20.899999999999427,0.0,11,0
2105,92,30,-1,16.733333333332588,0.0,15,0
2105,94,28,-3,15.199999999999154,0.0,17,0
2105,95,15,2,12.099999999999113,0.0,20,0
2105,96,32,2,10.89999999999906,0.0,21,0
2105,97,14,-1,9.299999999999018,0.0,23,0
2105,99,26,2,6.899999999998927,0.0,25,0
2105,100,13,1,4.266666666665548,0.0,28,0
2105,101,28,-1,3.3333333333321638,0.0,29,0
2105,102,26,3,2.3999999999987818,0.0,30,0
2105,103,23,-3,1.4666666666653942,0.0,31,0
2105,104,27,3,0.5333333333320075,0.0,31,0
2105,105,6,2,-0.4666666666680386,0.0,32,0
2105,106,7,2,-1.4666666666680923,0.0,33,0
2105,107,30,-2,-2.4666666666681465,0.0,34,0
2105,108,2,1,-3.466666666668204,0.0,35,0
2105,109,17,2,-4.466666666668253,0.0,36,0
2105,110,31,-3,-5.466666666668305,0.0,37,0
2105,111,2,2,-6.466666666668356,0.0,38,0
2105,112,19,2,-7.466666666668406,0.0,39,0
2105,113,15,-2,-8.466666666668461,0.0,40,0
2105,114,7,1,-9.466666666668512,0.0,41,0
2105,115,14,-3,-10.466666666668562,0.0,42,0
2105,116,24,2,-11.46666666666862,0.0,43,0
2105,117,23,3,-12.466666666668669,0.0,44,0
2105,118,27,-3,-13.46666666666873,0.0,45,0
2105,119,18,-1,-14.46666666666878,0.0,46,0
2105,120,21,-2,-15.46666666666884,0.0,47,0
2105,121,7,3,-16.466666666668907,0.0,48,0
2105,122,16,-1,-17.466666666668974,0.0,49,0
2105,123,3,-3,-18.466666666669052,0.0,50,0
2105,124,28,1,-19.466666666669127,0.0,51,0
2105,125,23,1,-20.466666666669195,0.0,52,0
2105,126,26,-2,-21.466666666669273,0.0,53,0
2105,127,16,-2,-22.466666666669344,0.0,54,0
2105,128,26,-1,-23.466666666669422,0.0,55,0
2105,129,21,2,-24.4666666666695,0.0,56,0
2105,130,3,-1,-25.46666666666957,0.0,57,0
2105,131,22,-1,-26.466666666669653,0.0,58,0
2105,132,9,3,-27.466666666669724,0.0,59,0
2105,133,28,3,-28.533333333336465,0.0,61,0
2105,134,25,2,-29.533333333336543,0.0,62,0
2105,135,8,-3,-30.533333333336618,0.0,63,0
2105,136,19,3,-31.600000000003362,0.0,64,0
2105,137,24,-1,-32.60000000000345,0.0,65,0
2105,138,8,3,-33.600000000003526,0.0,66,0
2105,139,13,2,-34.60000000000361,0.0,67,0
2105,140,11,-2,-35.60000000000369,0.0,68,0
2105,141,11,1,-36.60000000000377,0.0,69,0
2105,142,31,1,-37.66666666667052,0.0,70,0
2105,143,5,3,-38.6666666666706,0.0,71,0
2105,144,26,1,-39.66666666667068,0.0,72,0
2105,145,6,1,-40.733333333337434,0.0,73,0
2105,146,18,2,-41.73333333333751,0.0,74,0
2105,147,16,1,-42.80000000000427,0.0,75,0
2105,148,20,-3,-43.866666666671016,0.0,76,0
2105,149,32,-3,-44.866666666671094,0.0,77,0
2105,150,6,-1,-45.86666666667118,0.0,78,0
2105,151,24,-3,-46.86666666667126,0.0,79,0
2105,152,8,2,-48.000000000004675,0.0,80,0
2105,153,2,-1,-49.00000000000476,0.0,81,0
2105,154,19,-2,-50.06666666667151,0.0,82,0
2105,155,8,1,-51.06666666667159,0.0,83,0
2105,156,29,-2,-52.200000000005005,0.0,84,0
2105,157,11,2,-53.20000000000508,0.0,85,0
2105,158,5,-3,-54.33333333333851,0.0,86,0
2105,159,18,-3,-55.46666666667193,0.0,87,0
2105,160,25,-3,-56.533333333338675,0.0,89,0
2105,161,29,1,-57.60000000000542,0.0,90,0
2105,162,17,-1,-58.66666666667217,0.0,91,0
2105,163,21,3,-59.80000000000559,0.0,92,0
2105,164,13,-1,-60.86666666667234,0.0,93,0
2105,165,17,-2,-61.866666666672415,0.0,94,0
2105,166,22,1,-63.00000000000583,0.0,95,0
2105,167,17,1,-64.06666666667257,0.0,96,0
2105,168,22,2,-65.13333333333924,0.0,97,0
2105,169,24,3,-66.2000000000059,0.0,98,0
2105,170,9,2,-67.40000000000589,0.0,99,0
2105,171,3,2,-68.40000000000589,0.0,100,0
2105,172,22,-2,-69.66666666667254,0.0,102,0
2105,173,4,-2,-70.80000000000587,0.0,103,0
2105,174,19,-1,-71.86666666667253,0.0,104,0
2105,175,25,-2,-73.00000000000585,0.0,105,0
2105,176,27,2,-74.13333333333918,0.0,106,0
2105,177,2,-2,-75.20000000000584,0.0,107,0
2105,178,28,2,-76.40000000000583,0.0,108,0
2105,179,6,-3,-77.53333333333916,0.0,110,0
2105,180,32,3,-78.73333333333915,0.0,111,0
2105,181,15,3,-79.93333333333914,0.0,112,0
2105,182,29,2,-81.06666666667246,0.0,113,0
2105,183,2,3,-82.13333333333912,0.0,114,0
2105,184,18,3,-83.40000000000578,0.0,115,0
2105,185,15,-3,-84.46666666667244,0.0,116,0
2105,186,11,-3,-85.60000000000576,0.0,118,0
2105,187,3,-2,-86.73333333333909,0.0,119,0
2105,188,18,1,-88.0666666666724,0.0,120,0
