time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3025,126,26,-2,23.799999999997492,0.0,8,0
3025,128,26,-1,19.633333333330647,0.0,12,0
3025,129,21,2,18.69999999999723,0.0,13,0
3025,131,22,-1,17.13333333333042,0.0,15,0
3025,133,28,3,14.199999999996956,0.0,18,0
3025,134,25,2,11.4999999999969,0.0,21,0
3025,136,19,3,8.13333333333012,0.0,24,0
3025,137,24,-1,6.933333333330058,0.0,25,0
3025,138,8,3,5.999999999996666,0.0,26,0
3025,139,13,2,5.066666666663272,0.0,27,0
3025,140,11,-2,4.633333333329878,0.0,27,0
3025,141,11,1,3.6999999999964843,0.0,28,0
3025,142,31,1,2.266666666663082,0.0,30,0
3025,143,5,3,1.333333333329686,0.0,31,0
3025,144,26,1,0.39999999999629043,0.0,32,0
3025,145,6,1,-0.6000000000037773,0.0,33,0
3025,146,18,2,-1.6000000000038397,0.0,34,0
3025,147,16,1,-2.60000000000391,0.0,35,0
3025,148,20,-3,-3.6000000000039716,0.0,36,0
3025,149,32,-3,-4.600000000004032,0.0,37,0
3025,150,6,-1,-5.600000000004098,0.0,38,0
3025,151,24,-3,-6.6000000000041545,0.0,39,0
3025,152,8,2,-7.600000000004213,0.0,40,0
3025,153,2,-1,-8.600000000004279,0.0,41,0
3025,154,19,-2,-9.600000000004336,0.0,42,0
3025,155,8,1,-10.600000000004394,0.0,43,0
3025,156,29,-2,-11.600000000004453,0.0,44,0
3025,157,11,2,-12.60000000000451,0.0,45,0
3025,158,5,-3,-13.600000000004576,0.0,46,0
3025,159,18,-3,-14.600000000004634,0.0,47,0
3025,160,25,-3,-15.600000000004691,0.0,48,0
3025,161,29,1,-16.60000000000476,0.0,49,0
3025,162,17,-1,-17.600000000004833,0.0,50,0
3025,163,21,3,-18.600000000004908,0.0,51,0
3025,164,13,-1,-19.600000000004982,0.0,52,0
3025,165,17,-2,-20.600000000005057,0.0,53,0
3025,166,22,1,-21.600000000005124,0.0,54,0
3025,167,17,1,-22.6000000000052,0.0,55,0
3025,168,22,2,-23.600000000005274,0.0,56,0
3025,169,24,3,-24.60000000000535,0.0,57,0
3025,170,9,2,-25.600000000005423,0.0,58,0
3025,171,3,2,-26.600000000005497,0.0,59,0
3025,172,22,-2,-27.600000000005565,0.0,60,0
3025,173,4,-2,-28.60000000000564,0.0,61,0
3025,174,19,-1,-29.600000000005714,0.0,62,0
3025,175,25,-2,-30.60000000000578,0.0,63,0
3025,176,27,2,-31.600000000005856,0.0,64,0
3025,177,2,-2,-32.600000000005934,0.0,65,0
3025,178,28,2,-33.60000000000601,0.0,66,0
3025,179,6,-3,-34.600000000006084,0.0,67,0
3025,180,32,3,-35.60000000000616,0.0,68,0
3025,181,15,3,-36.60000000000623,0.0,69,0
3025,182,29,2,-37.60000000000631,0.0,70,0
3025,183,2,3,-38.60000000000639,0.0,71,0
3025,184,18,3,-39.60000000000646,0.0,72,0
3025,185,15,-3,-40.60000000000654,0.0,73,0
3025,186,11,-3,-41.60000000000661,0.0,74,0
3025,187,3,-2,-42.60000000000669,0.0,75,0
3025,188,18,1,-43.60000000000676,0.0,76,0
