time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
718,32,25,-1,16.30000000000013,0.0,16,0
718,34,30,1,7.866666666666846,0.0,24,0
718,35,23,2,6.200000000000195,0.0,26,0
718,36,23,-2,4.000000000000209,0.0,28,0
718,37,10,-1,2.4666666666668866,0.0,30,0
718,38,2,-3,1.0666666666668978,0.0,31,0
718,39,24,1,-0.333333333333085,0.0,32,0
718,40,16,-3,-1.9333333333330693,0.0,34,0
718,41,14,2,-3.3999999999997224,0.0,35,0
718,42,13,-3,-4.866666666666373,0.0,37,0
718,43,32,1,-6.333333333333023,0.0,38,0
718,44,12,-3,-7.933333333333001,0.0,40,0
718,45,25,1,-9.266666666666312,0.0,41,0
718,46,30,-3,-10.866666666666294,0.0,43,0
718,47,32,-1,-12.26666666666627,0.0,44,0
718,48,17,-3,-13.666666666666245,0.0,46,0
718,49,20,-2,-15.133333333332883,0.0,47,0
718,50,31,3,-16.53333333333286,0.0,49,0
718,51,9,1,-17.86666666666618,0.0,50,0
718,52,13,-2,-19.26666666666617,0.0,51,0
718,53,26,-3,-20.53333333333282,0.0,53,0
718,54,14,1,-21.733333333332805,0.0,54,0
718,55,15,1,-22.866666666666127,0.0,55,0
718,56,25,3,-24.19999999999945,0.0,56,0
718,57,12,-2,-25.39999999999943,0.0,57,0
718,58,9,-2,-26.53333333333275,0.0,59,0
718,59,21,-3,-27.733333333332737,0.0,60,0
718,60,3,1,-29.06666666666606,0.0,61,0
718,61,14,3,-30.199999999999374,0.0,62,0
718,62,20,2,-31.39999999999936,0.0,63,0
718,63,6,3,-32.533333333332685,0.0,65,0
718,64,12,3,-33.866666666666106,0.0,66,0
718,65,5,-2,-34.99999999999952,0.0,67,0
718,66,9,-3,-36.199999999999605,0.0,68,0
718,67,1,-3,-37.266666666666346,0.0,69,0
718,68,17,3,-38.533333333333104,0.0,71,0
718,69,5,-1,-39.59999999999985,0.0,72,0
718,70,22,3,-40.73333333333327,0.0,73,0
718,71,15,-1,-41.86666666666668,0.0,74,0
718,72,5,2,-43.066666666666755,0.0,75,0
718,73,5,1,-44.200000000000166,0.0,76,0
718,74,1,-1,-45.200000000000244,0.0,77,0
718,75,31,-2,-46.333333333333655,0.0,78,0
718,76,16,2,-47.53333333333374,0.0,80,0
718,77,12,-1,-48.666666666667155,0.0,81,0
718,78,22,-3,-49.733333333333896,0.0,82,0
718,79,21,-1,-50.933333333333984,0.0,83,0
718,80,3,3,-52.000000000000725,0.0,84,0
718,81,16,3,-53.000000000000796,0.0,85,0
718,82,29,-1,-54.066666666667544,0.0,86,0
718,83,20,-1,-55.200000000000955,0.0,87,0
718,84,30,3,-56.20000000000103,0.0,88,0
718,85,7,-2,-57.266666666667774,0.0,89,0
718,86,30,2,-58.26666666666785,0.0,90,0
718,87,29,3,-59.40000000000127,0.0,91,0
718,88,10,3,-60.53333333333468,0.0,93,0
718,89,7,-3,-61.53333333333476,0.0,94,0
718,90,31,2,-62.6000000000015,0.0,95,0
718,91,8,-2,-63.66666666666825,0.0,96,0
718,92,30,-1,-64.8000000000016,0.0,97,0
718,93,6,-2,-65.8000000000016,0.0,98,0
718,94,28,-3,-66.86666666666827,0.0,99,0
718,95,15,2,-67.86666666666827,0.0,100,0
718,96,32,2,-68.86666666666827,0.0,101,0
718,97,14,-1,-69.93333333333493,0.0,102,0
718,98,4,1,-70.93333333333493,0.0,103,0
718,99,26,2,-71.93333333333493,0.0,104,0
718,100,13,1,-73.00000000000159,0.0,105,0
718,101,28,-1,-74.00000000000159,0.0,106,0
718,102,26,3,-75.06666666666825,0.0,107,0
718,103,23,-3,-76.06666666666825,0.0,108,0
718,104,27,3,-77.06666666666825,0.0,109,0
718,105,6,2,-78.06666666666825,0.0,110,0
718,106,7,2,-79.06666666666825,0.0,111,0
718,107,30,-2,-80.06666666666825,0.0,112,0
718,108,2,1,-81.13333333333492,0.0,113,0
718,109,17,2,-82.13333333333492,0.0,114,0
718,110,31,-3,-83.20000000000158,0.0,115,0
718,111,2,2,-84.20000000000158,0.0,116,0
718,112,19,2,-85.20000000000158,0.0,117,0
718,113,15,-2,-86.20000000000158,0.0,118,0
718,114,7,1,-87.20000000000158,0.0,119,0
718,115,14,-3,-88.20000000000158,0.0,120,0
718,116,24,2,-89.20000000000158,0.0,121,0
718,117,23,3,-90.20000000000158,0.0,122,0
718,118,27,-3,-91.20000000000158,0.0,123,0
718,119,18,-1,-92.20000000000158,0.0,124,0
718,120,21,-2,-93.26666666666824,0.0,125,0
718,121,7,3,-94.26666666666824,0.0,126,0
718,122,16,-1,-95.26666666666824,0.0,127,0
718,123,3,-3,-96.26666666666824,0.0,128,0
718,124,28,1,-97.26666666666824,0.0,129,0
718,125,23,1,-98.26666666666824,0.0,130,0
718,126,26,-2,-99.26666666666824,0.0,131,0
718,127,16,-2,-100.26666666666824,0.0,132,0
718,128,26,-1,-101.3333333333349,0.0,133,0
718,129,21,2,-102.3333333333349,0.0,134,0
718,130,3,-1,-103.3333333333349,0.0,135,0
718,131,22,-1,-104.3333333333349,0.0,136,0
718,132,9,3,-105.40000000000157,0.0,137,0
718,133,28,3,-106.40000000000157,0.0,138,0
718,134,25,2,-107.40000000000157,0.0,139,0
718,135,8,-3,-108.40000000000157,0.0,140,0
718,136,19,3,-109.40000000000157,0.0,141,0
718,137,24,-1,-110.40000000000157,0.0,142,0
718,138,8,3,-111.40000000000157,0.0,143,0
718,139,13,2,-112.40000000000157,0.0,144,0
718,140,11,-2,-113.40000000000157,0.0,145,0
718,141,11,1,-114.40000000000157,0.0,146,0
718,142,31,1,-115.40000000000157,0.0,147,0
718,143,5,3,-116.40000000000157,0.0,148,0
718,144,26,1,-117.40000000000157,0.0,149,0
718,145,6,1,-118.40000000000157,0.0,150,0
718,146,18,2,-119.40000000000157,0.0,151,0
718,147,16,1,-120.40000000000157,0.0,152,0
718,148,20,-3,-121.40000000000157,0.0,153,0
718,149,32,-3,-122.40000000000157,0.0,154,0
718,150,6,-1,-123.40000000000157,0.0,155,0
718,151,24,-3,-124.40000000000157,0.0,156,0
718,152,8,2,-125.40000000000157,0.0,157,0
718,153,2,-1,-126.40000000000157,0.0,158,0
718,154,19,-2,-127.40000000000157,0.0,159,0
718,155,8,1,-128.40000000000157,0.0,160,0
718,156,29,-2,-129.40000000000157,0.0,161,0
718,157,11,2,-130.40000000000157,0.0,162,0
718,158,5,-3,-131.40000000000157,0.0,163,0
718,159,18,-3,-132.40000000000157,0.0,164,0
718,160,25,-3,-133.40000000000157,0.0,165,0
718,161,29,1,-134.40000000000157,0.0,166,0
718,162,17,-1,-135.40000000000157,0.0,167,0
718,163,21,3,-136.40000000000157,0.0,168,0
718,164,13,-1,-137.40000000000157,0.0,169,0
718,165,17,-2,-138.40000000000157,0.0,170,0
718,166,22,1,-139.40000000000157,0.0,171,0
718,167,17,1,-140.40000000000157,0.0,172,0
718,168,22,2,-141.40000000000157,0.0,173,0
718,169,24,3,-142.40000000000157,0.0,174,0
718,170,9,2,-143.40000000000157,0.0,175,0
718,171,3,2,-144.40000000000157,0.0,176,0
718,172,22,-2,-145.40000000000157,0.0,177,0
718,173,4,-2,-146.40000000000157,0.0,178,0
718,174,19,-1,-147.40000000000157,0.0,179,0
718,175,25,-2,-148.40000000000157,0.0,180,0
718,176,27,2,-149.40000000000157,0.0,181,0
718,177,2,-2,-150.40000000000157,0.0,182,0
718,178,28,2,-151.40000000000157,0.0,183,0
718,179,6,-3,-152.40000000000157,0.0,184,0
718,180,32,3,-153.40000000000157,0.0,185,0
718,181,15,3,-154.40000000000157,0.0,186,0
718,182,29,2,-155.40000000000157,0.0,187,0
718,183,2,3,-156.40000000000157,0.0,188,0
718,184,18,3,-157.40000000000157,0.0,189,0
718,185,15,-3,-158.40000000000157,0.0,190,0
718,186,11,-3,-159.40000000000157,0.0,191,0
718,187,3,-2,-160.40000000000157,0.0,192,0
718,188,18,1,-161.40000000000157,0.0,193,0
