time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1742,75,31,-2,20.066666666666837,0.0,12,0
1742,78,22,-3,12.533333333333301,0.0,19,0
1742,79,21,-1,11.466666666666583,0.0,21,0
1742,81,16,3,9.333333333333167,0.0,23,0
1742,82,29,-1,6.099999999999791,0.0,26,0
1742,83,20,-1,4.499999999999749,0.0,28,0
1742,84,30,3,2.6999999999996898,0.0,29,0
1742,85,7,-2,1.7666666666663076,0.0,30,0
1742,86,30,2,0.833333333332924,0.0,31,0
1742,87,29,3,-0.10000000000046422,0.0,32,0
1742,88,10,3,-1.1000000000005123,0.0,33,0
1742,89,7,-3,-2.1000000000005645,0.0,34,0
1742,90,31,2,-3.10000000000061,0.0,35,0
1742,91,8,-2,-4.100000000000662,0.0,36,0
1742,92,30,-1,-5.100000000000714,0.0,37,0
1742,93,6,-2,-6.1000000000007635,0.0,38,0
1742,94,28,-3,-7.100000000000801,0.0,39,0
1742,95,15,2,-8.100000000000849,0.0,40,0
1742,96,32,2,-9.100000000000902,0.0,41,0
1742,97,14,-1,-10.100000000000946,0.0,42,0
1742,98,4,1,-11.100000000000994,0.0,43,0
1742,99,26,2,-12.166666666667705,0.0,44,0
1742,100,13,1,-13.166666666667757,0.0,45,0
1742,101,28,-1,-14.166666666667805,0.0,46,0
1742,102,26,3,-15.16666666666785,0.0,47,0
1742,103,23,-3,-16.1666666666679,0.0,48,0
1742,104,27,3,-17.233333333334635,0.0,49,0
1742,105,6,2,-18.30000000000136,0.0,50,0
1742,106,7,2,-19.366666666668092,0.0,51,0
1742,107,30,-2,-20.36666666666816,0.0,52,0
1742,108,2,1,-21.433333333334893,0.0,53,0
1742,109,17,2,-22.500000000001624,0.0,55,0
1742,110,31,-3,-23.566666666668358,0.0,56,0
1742,111,2,2,-24.700000000001758,0.0,57,0
1742,112,19,2,-25.766666666668492,0.0,58,0
1742,113,15,-2,-26.766666666668563,0.0,59,0
1742,114,7,1,-27.900000000001963,0.0,60,0
1742,115,14,-3,-28.90000000000203,0.0,61,0
1742,116,24,2,-29.96666666666877,0.0,62,0
1742,117,23,3,-31.033333333335502,0.0,63,0
1742,118,27,-3,-32.10000000000225,0.0,64,0
1742,119,18,-1,-33.100000000002325,0.0,65,0
1742,120,21,-2,-34.30000000000241,0.0,66,0
1742,121,7,3,-35.36666666666917,0.0,67,0
1742,122,16,-1,-36.500000000002586,0.0,69,0
1742,123,3,-3,-37.63333333333601,0.0,70,0
1742,124,28,1,-38.8333333333361,0.0,71,0
1742,125,23,1,-39.96666666666952,0.0,72,0
1742,126,26,-2,-41.03333333333627,0.0,73,0
1742,127,16,-2,-42.10000000000302,0.0,74,0
1742,128,26,-1,-43.30000000000311,0.0,75,0
1742,129,21,2,-44.433333333336535,0.0,76,0
1742,130,3,-1,-45.56666666666995,0.0,78,0
1742,131,22,-1,-46.76666666667005,0.0,79,0
1742,132,9,3,-47.966666666670136,0.0,80,0
1742,133,28,3,-49.100000000003554,0.0,81,0
1742,134,25,2,-50.23333333333698,0.0,82,0
1742,135,8,-3,-51.3666666666704,0.0,83,0
1742,136,19,3,-52.700000000003826,0.0,85,0
1742,137,24,-1,-53.83333333333725,0.0,86,0
1742,138,8,3,-55.03333333333734,0.0,87,0
1742,139,13,2,-56.166666666670764,0.0,88,0
1742,140,11,-2,-57.50000000000419,0.0,90,0
1742,141,11,1,-58.70000000000428,0.0,91,0
1742,142,31,1,-59.833333333337706,0.0,92,0
1742,143,5,3,-61.033333333337794,0.0,93,0
1742,144,26,1,-62.36666666667122,0.0,94,0
1742,145,6,1,-63.50000000000465,0.0,96,0
1742,146,18,2,-64.70000000000468,0.0,97,0
