time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
261,10,24,-2,16.4333333333333,0.0,16,0
261,11,27,-1,13.566666666666622,0.0,18,0
261,12,32,-2,11.233333333333295,0.0,21,0
261,13,12,2,8.966666666666635,0.0,23,0
261,14,10,1,6.833333333333301,0.0,25,0
261,15,11,-1,4.833333333333299,0.0,27,0
261,16,27,1,3.233333333333312,0.0,29,0
261,17,4,-3,1.5666666666666578,0.0,30,0
261,18,11,3,0.033333333333337184,0.0,32,0
261,19,13,3,-1.4333333333333171,0.0,33,0
261,20,21,1,-3.099999999999974,0.0,35,0
261,21,19,-3,-4.566666666666628,0.0,37,0
261,22,29,-3,-6.033333333333284,0.0,38,0
261,23,12,1,-7.433333333333272,0.0,39,0
261,24,20,3,-8.83333333333326,0.0,41,0
261,25,31,-1,-10.099999999999913,0.0,42,0
261,26,10,-2,-11.366666666666564,0.0,43,0
261,27,28,-2,-12.566666666666551,0.0,45,0
261,28,1,-2,-13.899999999999869,0.0,46,0
261,29,18,-2,-15.03333333333319,0.0,47,0
261,30,4,-1,-16.233333333333178,0.0,48,0
261,31,14,-2,-17.36666666666651,0.0,49,0
261,32,25,-1,-18.63333333333317,0.0,51,0
261,33,10,-3,-19.7666666666665,0.0,52,0
261,34,30,1,-20.899999999999828,0.0,53,0
261,35,23,2,-22.099999999999824,0.0,54,0
261,36,23,-2,-23.233333333333153,0.0,55,0
261,37,10,-1,-24.23333333333315,0.0,56,0
261,38,2,-3,-25.36666666666648,0.0,57,0
261,39,24,1,-26.499999999999805,0.0,58,0
261,40,16,-3,-27.699999999999797,0.0,60,0
261,41,14,2,-28.766666666666456,0.0,61,0
261,42,13,-3,-29.833333333333115,0.0,62,0
261,43,32,1,-30.899999999999775,0.0,63,0
261,44,12,-3,-31.899999999999764,0.0,64,0
261,45,25,1,-32.899999999999764,0.0,65,0
261,46,30,-3,-34.033333333333104,0.0,66,0
261,47,32,-1,-35.033333333333104,0.0,67,0
261,48,17,-3,-36.099999999999774,0.0,68,0
261,49,20,-2,-37.099999999999774,0.0,69,0
261,50,31,3,-38.099999999999774,0.0,70,0
261,51,9,1,-39.166666666666444,0.0,71,0
261,52,13,-2,-40.166666666666444,0.0,72,0
261,53,26,-3,-41.233333333333114,0.0,73,0
261,54,14,1,-42.233333333333114,0.0,74,0
261,55,15,1,-43.233333333333114,0.0,75,0
261,56,25,3,-44.299999999999784,0.0,76,0
261,57,12,-2,-45.299999999999784,0.0,77,0
261,58,9,-2,-46.299999999999784,0.0,78,0
261,59,21,-3,-47.366666666666454,0.0,79,0
261,60,3,1,-48.366666666666454,0.0,80,0
261,61,14,3,-49.366666666666454,0.0,81,0
261,62,20,2,-50.366666666666454,0.0,82,0
261,63,6,3,-51.433333333333124,0.0,83,0
261,64,12,3,-52.433333333333195,0.0,84,0
261,65,5,-2,-53.433333333333266,0.0,85,0
261,66,9,-3,-54.433333333333344,0.0,86,0
261,67,1,-3,-55.366666666666745,0.0,87,0
261,68,17,3,-56.36666666666682,0.0,88,0
261,69,5,-1,-57.366666666666895,0.0,89,0
261,70,22,3,-58.366666666666966,0.0,90,0
261,71,15,-1,-59.366666666667044,0.0,91,0
261,72,5,2,-60.433333333333785,0.0,92,0
261,73,5,1,-61.433333333333856,0.0,93,0
261,74,1,-1,-62.433333333333934,0.0,94,0
261,75,31,-2,-63.433333333334005,0.0,95,0
261,76,16,2,-64.43333333333405,0.0,96,0
261,77,12,-1,-65.43333333333405,0.0,97,0
261,78,22,-3,-66.43333333333405,0.0,98,0
261,79,21,-1,-67.43333333333405,0.0,99,0
261,80,3,3,-68.43333333333405,0.0,100,0
261,81,16,3,-69.43333333333405,0.0,101,0
261,82,29,-1,-70.43333333333405,0.0,102,0
261,83,20,-1,-71.43333333333405,0.0,103,0
261,84,30,3,-72.43333333333405,0.0,104,0
261,85,7,-2,-73.43333333333405,0.0,105,0
261,86,30,2,-74.43333333333405,0.0,106,0
261,87,29,3,-75.43333333333405,0.0,107,0
261,88,10,3,-76.50000000000071,0.0,109,0
261,89,7,-3,-77.50000000000071,0.0,110,0
261,90,31,2,-78.50000000000071,0.0,111,0
261,91,8,-2,-79.50000000000071,0.0,112,0
261,92,30,-1,-80.50000000000071,0.0,113,0
261,93,6,-2,-81.50000000000071,0.0,114,0
261,94,28,-3,-82.50000000000071,0.0,115,0
261,95,15,2,-83.50000000000071,0.0,116,0
261,96,32,2,-84.50000000000071,0.0,117,0
261,97,14,-1,-85.50000000000071,0.0,118,0
261,98,4,1,-86.50000000000071,0.0,119,0
261,99,26,2,-87.50000000000071,0.0,120,0
261,100,13,1,-88.50000000000071,0.0,121,0
261,101,28,-1,-89.50000000000071,0.0,122,0
261,102,26,3,-90.50000000000071,0.0,123,0
261,103,23,-3,-91.50000000000071,0.0,124,0
261,104,27,3,-92.50000000000071,0.0,125,0
261,105,6,2,-93.50000000000071,0.0,126,0
261,106,7,2,-94.50000000000071,0.0,127,0
261,107,30,-2,-95.50000000000071,0.0,128,0
261,108,2,1,-96.50000000000071,0.0,129,0
261,109,17,2,-97.50000000000071,0.0,130,0
261,110,31,-3,-98.50000000000071,0.0,131,0
261,111,2,2,-99.50000000000071,0.0,132,0
261,112,19,2,-100.50000000000071,0.0,133,0
261,113,15,-2,-101.50000000000071,0.0,134,0
261,114,7,1,-102.50000000000071,0.0,135,0
261,115,14,-3,-103.50000000000071,0.0,136,0
261,116,24,2,-104.50000000000071,0.0,137,0
261,117,23,3,-105.50000000000071,0.0,138,0
261,118,27,-3,-106.50000000000071,0.0,139,0
261,119,18,-1,-107.50000000000071,0.0,140,0
261,120,21,-2,-108.50000000000071,0.0,141,0
261,121,7,3,-109.50000000000071,0.0,142,0
261,122,16,-1,-110.50000000000071,0.0,143,0
261,123,3,-3,-111.50000000000071,0.0,144,0
261,124,28,1,-112.50000000000071,0.0,145,0
261,125,23,1,-113.50000000000071,0.0,146,0
261,126,26,-2,-114.50000000000071,0.0,147,0
261,127,16,-2,-115.50000000000071,0.0,148,0
261,128,26,-1,-116.50000000000071,0.0,149,0
261,129,21,2,-117.50000000000071,0.0,150,0
261,130,3,-1,-118.50000000000071,0.0,151,0
261,131,22,-1,-119.50000000000071,0.0,152,0
261,132,9,3,-120.50000000000071,0.0,153,0
261,133,28,3,-121.50000000000071,0.0,154,0
261,134,25,2,-122.50000000000071,0.0,155,0
261,135,8,-3,-123.50000000000071,0.0,156,0
261,136,19,3,-124.50000000000071,0.0,157,0
261,137,24,-1,-125.50000000000071,0.0,158,0
261,138,8,3,-126.50000000000071,0.0,159,0
261,139,13,2,-127.50000000000071,0.0,160,0
261,140,11,-2,-128.5000000000007,0.0,161,0
261,141,11,1,-129.5000000000007,0.0,162,0
261,142,31,1,-130.5000000000007,0.0,163,0
261,143,5,3,-131.5000000000007,0.0,164,0
261,144,26,1,-132.5000000000007,0.0,165,0
261,145,6,1,-133.5000000000007,0.0,166,0
261,146,18,2,-134.5000000000007,0.0,167,0
261,147,16,1,-135.5000000000007,0.0,168,0
261,148,20,-3,-136.5000000000007,0.0,169,0
261,149,32,-3,-137.5000000000007,0.0,170,0
261,150,6,-1,-138.5000000000007,0.0,171,0
261,151,24,-3,-139.5000000000007,0.0,172,0
261,152,8,2,-140.5000000000007,0.0,173,0
261,153,2,-1,-141.5000000000007,0.0,174,0
261,154,19,-2,-142.5000000000007,0.0,175,0
261,155,8,1,-143.5000000000007,0.0,176,0
261,156,29,-2,-144.5000000000007,0.0,177,0
261,157,11,2,-145.5000000000007,0.0,178,0
261,158,5,-3,-146.5000000000007,0.0,179,0
261,159,18,-3,-147.5000000000007,0.0,180,0
261,160,25,-3,-148.5000000000007,0.0,181,0
261,161,29,1,-149.5000000000007,0.0,182,0
261,162,17,-1,-150.5000000000007,0.0,183,0
261,163,21,3,-151.5000000000007,0.0,184,0
261,164,13,-1,-152.5000000000007,0.0,185,0
261,165,17,-2,-153.5000000000007,0.0,186,0
261,166,22,1,-154.5000000000007,0.0,187,0
261,167,17,1,-155.5000000000007,0.0,188,0
261,168,22,2,-156.5000000000007,0.0,189,0
261,169,24,3,-157.5000000000007,0.0,190,0
261,170,9,2,-158.5000000000007,0.0,191,0
261,171,3,2,-159.5000000000007,0.0,192,0
261,172,22,-2,-160.5000000000007,0.0,193,0
261,173,4,-2,-161.5000000000007,0.0,194,0
261,174,19,-1,-162.5000000000007,0.0,195,0
261,175,25,-2,-163.5000000000007,0.0,196,0
261,176,27,2,-164.5000000000007,0.0,197,0
261,177,2,-2,-165.5000000000007,0.0,198,0
261,178,28,2,-166.5000000000007,0.0,199,0
261,179,6,-3,-167.5000000000007,0.0,200,0
261,180,32,3,-168.5000000000007,0.0,201,0
261,181,15,3,-169.5000000000007,0.0,202,0
261,182,29,2,-170.5000000000007,0.0,203,0
261,183,2,3,-171.5000000000007,0.0,204,0
261,184,18,3,-172.5000000000007,0.0,205,0
261,185,15,-3,-173.5000000000007,0.0,206,0
261,186,11,-3,-174.5000000000007,0.0,207,0
261,187,3,-2,-175.5000000000007,0.0,208,0
261,188,18,1,-176.5000000000007,0.0,209,0
