time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
808,34,30,1,23.366666666666866,0.0,9,0
808,35,23,2,19.76666666666687,0.0,12,0
808,36,23,-2,17.766666666666865,0.0,14,0
808,39,24,1,13.133333333333562,0.0,19,0
808,40,16,-3,9.666666666666924,0.0,22,0
808,41,14,2,8.066666666666945,0.0,24,0
808,42,13,-3,5.666666666666962,0.0,26,0
808,43,32,1,3.6000000000003114,0.0,28,0
808,44,12,-3,1.600000000000331,0.0,30,0
808,45,25,1,0.2666666666670169,0.0,32,0
808,46,30,-3,-0.999999999999638,0.0,33,0
808,47,32,-1,-2.19999999999962,0.0,34,0
808,48,17,-3,-3.599999999999604,0.0,36,0
808,49,20,-2,-4.9333333333329135,0.0,37,0
808,50,31,3,-6.533333333332888,0.0,39,0
808,51,9,1,-7.7999999999995335,0.0,40,0
808,52,13,-2,-9.266666666666175,0.0,41,0
808,53,26,-3,-10.733333333332814,0.0,43,0
808,54,14,1,-12.06666666666612,0.0,44,0
808,55,15,1,-13.533333333332761,0.0,46,0
808,56,25,3,-14.999999999999403,0.0,47,0
808,57,12,-2,-16.333333333332707,0.0,48,0
808,58,9,-2,-17.73333333333269,0.0,50,0
808,59,21,-3,-19.13333333333268,0.0,51,0
808,60,3,1,-20.599999999999334,0.0,53,0
808,61,14,3,-21.799999999999315,0.0,54,0
808,62,20,2,-23.066666666665967,0.0,55,0
808,63,6,3,-24.19999999999928,0.0,56,0
808,64,12,3,-25.533333333332674,0.0,58,0
808,65,5,-2,-26.73333333333273,0.0,59,0
808,66,9,-3,-27.866666666666124,0.0,60,0
808,67,1,-3,-29.06666666666618,0.0,61,0
808,68,17,3,-30.39999999999958,0.0,62,0
808,69,5,-1,-31.533333333332973,0.0,64,0
808,70,22,3,-32.73333333333305,0.0,65,0
808,71,15,-1,-33.86666666666646,0.0,66,0
808,72,5,2,-35.199999999999875,0.0,67,0
808,73,5,1,-36.399999999999956,0.0,68,0
808,74,1,-1,-37.533333333333374,0.0,70,0
808,75,31,-2,-38.666666666666785,0.0,71,0
808,76,16,2,-40.000000000000206,0.0,72,0
808,77,12,-1,-41.133333333333624,0.0,73,0
808,78,22,-3,-42.266666666667035,0.0,74,0
808,79,21,-1,-43.40000000000045,0.0,75,0
808,80,3,3,-44.733333333333874,0.0,77,0
808,81,16,3,-45.800000000000615,0.0,78,0
808,82,29,-1,-46.93333333333403,0.0,79,0
808,83,20,-1,-48.066666666667444,0.0,80,0
808,84,30,3,-49.20000000000086,0.0,81,0
808,85,7,-2,-50.333333333334274,0.0,82,0
808,86,30,2,-51.40000000000102,0.0,83,0
808,87,29,3,-52.66666666666778,0.0,85,0
808,88,10,3,-53.80000000000119,0.0,86,0
808,89,7,-3,-55.00000000000128,0.0,87,0
808,90,31,2,-56.00000000000135,0.0,88,0
808,91,8,-2,-57.0666666666681,0.0,89,0
808,92,30,-1,-58.200000000001516,0.0,90,0
808,93,6,-2,-59.266666666668264,0.0,91,0
808,94,28,-3,-60.400000000001675,0.0,92,0
808,95,15,2,-61.466666666668424,0.0,93,0
808,96,32,2,-62.66666666666851,0.0,95,0
808,97,14,-1,-63.73333333333526,0.0,96,0
808,98,4,1,-64.80000000000194,0.0,97,0
808,99,26,2,-65.8666666666686,0.0,98,0
808,100,13,1,-66.8666666666686,0.0,99,0
808,101,28,-1,-67.93333333333527,0.0,100,0
808,102,26,3,-69.00000000000193,0.0,101,0
808,103,23,-3,-70.0666666666686,0.0,102,0
808,104,27,3,-71.0666666666686,0.0,103,0
808,105,6,2,-72.0666666666686,0.0,104,0
808,106,7,2,-73.20000000000192,0.0,105,0
808,107,30,-2,-74.20000000000192,0.0,106,0
808,108,2,1,-75.33333333333525,0.0,107,0
808,109,17,2,-76.33333333333525,0.0,108,0
808,110,31,-3,-77.33333333333525,0.0,109,0
808,111,2,2,-78.46666666666857,0.0,110,0
808,112,19,2,-79.6000000000019,0.0,112,0
808,113,15,-2,-80.6000000000019,0.0,113,0
808,114,7,1,-81.6000000000019,0.0,114,0
808,115,14,-3,-82.6000000000019,0.0,115,0
808,116,24,2,-83.66666666666856,0.0,116,0
808,117,23,3,-84.66666666666856,0.0,117,0
808,118,27,-3,-85.66666666666856,0.0,118,0
808,119,18,-1,-86.66666666666856,0.0,119,0
808,120,21,-2,-87.73333333333522,0.0,120,0
808,121,7,3,-88.73333333333522,0.0,121,0
808,122,16,-1,-89.80000000000189,0.0,122,0
808,123,3,-3,-90.80000000000189,0.0,123,0
808,124,28,1,-91.80000000000189,0.0,124,0
808,125,23,1,-92.80000000000189,0.0,125,0
808,126,26,-2,-93.80000000000189,0.0,126,0
808,127,16,-2,-94.80000000000189,0.0,127,0
808,128,26,-1,-95.86666666666855,0.0,128,0
808,129,21,2,-96.86666666666855,0.0,129,0
808,130,3,-1,-97.86666666666855,0.0,130,0
808,131,22,-1,-98.86666666666855,0.0,131,0
808,132,9,3,-99.86666666666855,0.0,132,0
808,133,28,3,-100.86666666666855,0.0,133,0
808,134,25,2,-101.93333333333521,0.0,134,0
808,135,8,-3,-102.93333333333521,0.0,135,0
808,136,19,3,-103.93333333333521,0.0,136,0
808,137,24,-1,-104.93333333333521,0.0,137,0
808,138,8,3,-105.93333333333521,0.0,138,0
808,139,13,2,-106.93333333333521,0.0,139,0
808,140,11,-2,-107.93333333333521,0.0,140,0
808,141,11,1,-108.93333333333521,0.0,141,0
808,142,31,1,-109.93333333333521,0.0,142,0
808,143,5,3,-110.93333333333521,0.0,143,0
808,144,26,1,-112.00000000000188,0.0,144,0
808,145,6,1,-113.00000000000188,0.0,145,0
808,146,18,2,-114.00000000000188,0.0,146,0
808,147,16,1,-115.00000000000188,0.0,147,0
808,148,20,-3,-116.00000000000188,0.0,148,0
808,149,32,-3,-117.00000000000188,0.0,149,0
808,150,6,-1,-118.00000000000188,0.0,150,0
808,151,24,-3,-119.00000000000188,0.0,151,0
808,152,8,2,-120.00000000000188,0.0,152,0
808,153,2,-1,-121.00000000000188,0.0,153,0
808,154,19,-2,-122.00000000000188,0.0,154,0
808,155,8,1,-123.00000000000188,0.0,155,0
808,156,29,-2,-124.00000000000188,0.0,156,0
808,157,11,2,-125.00000000000188,0.0,157,0
808,158,5,-3,-126.00000000000188,0.0,158,0
808,159,18,-3,-127.00000000000188,0.0,159,0
808,160,25,-3,-128.00000000000188,0.0,160,0
808,161,29,1,-129.00000000000188,0.0,161,0
808,162,17,-1,-130.00000000000188,0.0,162,0
808,163,21,3,-131.00000000000188,0.0,163,0
808,164,13,-1,-132.00000000000188,0.0,164,0
808,165,17,-2,-133.00000000000188,0.0,165,0
808,166,22,1,-134.00000000000188,0.0,166,0
808,167,17,1,-135.00000000000188,0.0,167,0
808,168,22,2,-136.00000000000188,0.0,168,0
808,169,24,3,-137.00000000000188,0.0,169,0
808,170,9,2,-138.00000000000188,0.0,170,0
808,171,3,2,-139.00000000000188,0.0,171,0
808,172,22,-2,-140.00000000000188,0.0,172,0
808,173,4,-2,-141.00000000000188,0.0,173,0
808,174,19,-1,-142.00000000000188,0.0,174,0
808,175,25,-2,-143.00000000000188,0.0,175,0
808,176,27,2,-144.00000000000188,0.0,176,0
808,177,2,-2,-145.00000000000188,0.0,177,0
808,178,28,2,-146.00000000000188,0.0,178,0
808,179,6,-3,-147.00000000000188,0.0,179,0
808,180,32,3,-148.00000000000188,0.0,180,0
808,181,15,3,-149.00000000000188,0.0,181,0
808,182,29,2,-150.00000000000188,0.0,182,0
808,183,2,3,-151.00000000000188,0.0,183,0
808,184,18,3,-152.00000000000188,0.0,184,0
808,185,15,-3,-153.00000000000188,0.0,185,0
808,186,11,-3,-154.00000000000188,0.0,186,0
808,187,3,-2,-155.00000000000188,0.0,187,0
808,188,18,1,-156.00000000000188,0.0,188,0
