time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
665,27,28,-2,25.266666666666794,0.0,7,0
665,31,14,-2,13.400000000000123,0.0,19,0
665,32,25,-1,9.600000000000149,0.0,22,0
665,33,10,-3,7.933333333333501,0.0,24,0
665,34,30,1,5.533333333333514,0.0,26,0
665,35,23,2,3.6666666666668615,0.0,28,0
665,36,23,-2,2.000000000000207,0.0,30,0
665,37,10,-1,0.4000000000002196,0.0,32,0
665,38,2,-3,-0.9999999999997685,0.0,33,0
665,39,24,1,-2.399999999999752,0.0,34,0
665,40,16,-3,-3.9999999999997375,0.0,36,0
665,41,14,2,-5.533333333333055,0.0,38,0
665,42,13,-3,-6.999999999999705,0.0,39,0
665,43,32,1,-8.53333333333302,0.0,41,0
665,44,12,-3,-10.066666666666327,0.0,42,0
665,45,25,1,-11.399999999999638,0.0,43,0
665,46,30,-3,-12.933333333332953,0.0,45,0
665,47,32,-1,-14.333333333332929,0.0,46,0
665,48,17,-3,-15.733333333332904,0.0,48,0
665,49,20,-2,-17.133333333332885,0.0,49,0
665,50,31,3,-18.466666666666203,0.0,50,0
665,51,9,1,-19.733333333332858,0.0,52,0
665,52,13,-2,-21.06666666666618,0.0,53,0
665,53,26,-3,-22.1999999999995,0.0,54,0
665,54,14,1,-23.399999999999483,0.0,55,0
665,55,15,1,-24.533333333332806,0.0,57,0
665,56,25,3,-25.866666666666127,0.0,58,0
665,57,12,-2,-27.06666666666611,0.0,59,0
665,58,9,-2,-28.199999999999427,0.0,60,0
665,59,21,-3,-29.399999999999416,0.0,61,0
665,60,3,1,-30.733333333332737,0.0,63,0
665,61,14,3,-31.866666666666053,0.0,64,0
665,62,20,2,-33.06666666666606,0.0,65,0
665,63,6,3,-34.1999999999994,0.0,66,0
665,64,12,3,-35.46666666666615,0.0,67,0
665,65,5,-2,-36.53333333333289,0.0,69,0
665,66,9,-3,-37.66666666666631,0.0,70,0
665,67,1,-3,-38.79999999999972,0.0,71,0
665,68,17,3,-40.06666666666648,0.0,72,0
665,69,5,-1,-41.133333333333226,0.0,73,0
665,70,22,3,-42.199999999999974,0.0,74,0
665,71,15,-1,-43.333333333333385,0.0,75,0
665,72,5,2,-44.46666666666679,0.0,76,0
665,73,5,1,-45.66666666666687,0.0,78,0
665,74,1,-1,-46.73333333333362,0.0,79,0
665,75,31,-2,-47.86666666666703,0.0,80,0
665,76,16,2,-49.00000000000044,0.0,81,0
665,77,12,-1,-50.00000000000052,0.0,82,0
665,78,22,-3,-51.06666666666726,0.0,83,0
665,79,21,-1,-52.20000000000068,0.0,84,0
665,80,3,3,-53.20000000000075,0.0,85,0
665,81,16,3,-54.26666666666749,0.0,86,0
665,82,29,-1,-55.33333333333424,0.0,87,0
665,83,20,-1,-56.46666666666765,0.0,88,0
665,84,30,3,-57.60000000000107,0.0,90,0
665,85,7,-2,-58.60000000000114,0.0,91,0
665,86,30,2,-59.666666666667886,0.0,92,0
665,87,29,3,-60.733333333334635,0.0,93,0
665,88,10,3,-61.800000000001376,0.0,94,0
665,89,7,-3,-62.800000000001454,0.0,95,0
665,90,31,2,-63.866666666668195,0.0,96,0
665,91,8,-2,-64.86666666666821,0.0,97,0
665,92,30,-1,-65.93333333333487,0.0,98,0
665,93,6,-2,-67.00000000000153,0.0,99,0
665,94,28,-3,-68.00000000000153,0.0,100,0
665,95,15,2,-69.00000000000153,0.0,101,0
665,96,32,2,-70.0666666666682,0.0,102,0
665,97,14,-1,-71.0666666666682,0.0,103,0
665,98,4,1,-72.0666666666682,0.0,104,0
665,99,26,2,-73.0666666666682,0.0,105,0
665,100,13,1,-74.13333333333486,0.0,106,0
665,101,28,-1,-75.13333333333486,0.0,107,0
665,102,26,3,-76.20000000000152,0.0,108,0
665,103,23,-3,-77.20000000000152,0.0,109,0
665,104,27,3,-78.20000000000152,0.0,110,0
665,105,6,2,-79.20000000000152,0.0,111,0
665,106,7,2,-80.20000000000152,0.0,112,0
665,107,30,-2,-81.20000000000152,0.0,113,0
665,108,2,1,-82.20000000000152,0.0,114,0
665,109,17,2,-83.20000000000152,0.0,115,0
665,110,31,-3,-84.26666666666819,0.0,116,0
665,111,2,2,-85.26666666666819,0.0,117,0
665,112,19,2,-86.33333333333485,0.0,118,0
665,113,15,-2,-87.33333333333485,0.0,119,0
665,114,7,1,-88.33333333333485,0.0,120,0
665,115,14,-3,-89.33333333333485,0.0,121,0
665,116,24,2,-90.40000000000151,0.0,122,0
665,117,23,3,-91.40000000000151,0.0,123,0
665,118,27,-3,-92.40000000000151,0.0,124,0
665,119,18,-1,-93.40000000000151,0.0,125,0
665,120,21,-2,-94.40000000000151,0.0,126,0
665,121,7,3,-95.40000000000151,0.0,127,0
665,122,16,-1,-96.40000000000151,0.0,128,0
665,123,3,-3,-97.40000000000151,0.0,129,0
665,124,28,1,-98.40000000000151,0.0,130,0
665,125,23,1,-99.40000000000151,0.0,131,0
665,126,26,-2,-100.40000000000151,0.0,132,0
665,127,16,-2,-101.40000000000151,0.0,133,0
665,128,26,-1,-102.46666666666817,0.0,134,0
665,129,21,2,-103.46666666666817,0.0,135,0
665,130,3,-1,-104.46666666666817,0.0,136,0
665,131,22,-1,-105.46666666666817,0.0,137,0
665,132,9,3,-106.46666666666817,0.0,138,0
665,133,28,3,-107.46666666666817,0.0,139,0
665,134,25,2,-108.46666666666817,0.0,140,0
665,135,8,-3,-109.46666666666817,0.0,141,0
665,136,19,3,-110.46666666666817,0.0,142,0
665,137,24,-1,-111.46666666666817,0.0,143,0
665,138,8,3,-112.46666666666817,0.0,144,0
665,139,13,2,-113.46666666666817,0.0,145,0
665,140,11,-2,-114.46666666666817,0.0,146,0
665,141,11,1,-115.46666666666817,0.0,147,0
665,142,31,1,-116.46666666666817,0.0,148,0
665,143,5,3,-117.46666666666817,0.0,149,0
665,144,26,1,-118.46666666666817,0.0,150,0
665,145,6,1,-119.46666666666817,0.0,151,0
665,146,18,2,-120.46666666666817,0.0,152,0
665,147,16,1,-121.46666666666817,0.0,153,0
665,148,20,-3,-122.46666666666817,0.0,154,0
665,149,32,-3,-123.46666666666817,0.0,155,0
665,150,6,-1,-124.46666666666817,0.0,156,0
665,151,24,-3,-125.46666666666817,0.0,157,0
665,152,8,2,-126.46666666666817,0.0,158,0
665,153,2,-1,-127.46666666666817,0.0,159,0
665,154,19,-2,-128.46666666666817,0.0,160,0
665,155,8,1,-129.46666666666817,0.0,161,0
665,156,29,-2,-130.46666666666817,0.0,162,0
665,157,11,2,-131.46666666666817,0.0,163,0
665,158,5,-3,-132.46666666666817,0.0,164,0
665,159,18,-3,-133.46666666666817,0.0,165,0
665,160,25,-3,-134.46666666666817,0.0,166,0
665,161,29,1,-135.46666666666817,0.0,167,0
665,162,17,-1,-136.46666666666817,0.0,168,0
665,163,21,3,-137.46666666666817,0.0,169,0
665,164,13,-1,-138.46666666666817,0.0,170,0
665,165,17,-2,-139.46666666666817,0.0,171,0
665,166,22,1,-140.46666666666817,0.0,172,0
665,167,17,1,-141.46666666666817,0.0,173,0
665,168,22,2,-142.46666666666817,0.0,174,0
665,169,24,3,-143.46666666666817,0.0,175,0
665,170,9,2,-144.46666666666817,0.0,176,0
665,171,3,2,-145.46666666666817,0.0,177,0
665,172,22,-2,-146.46666666666817,0.0,178,0
665,173,4,-2,-147.46666666666817,0.0,179,0
665,174,19,-1,-148.46666666666817,0.0,180,0
665,175,25,-2,-149.46666666666817,0.0,181,0
665,176,27,2,-150.46666666666817,0.0,182,0
665,177,2,-2,-151.46666666666817,0.0,183,0
665,178,28,2,-152.46666666666817,0.0,184,0
665,179,6,-3,-153.46666666666817,0.0,185,0
665,180,32,3,-154.46666666666817,0.0,186,0
665,181,15,3,-155.46666666666817,0.0,187,0
665,182,29,2,-156.46666666666817,0.0,188,0
665,183,2,3,-157.46666666666817,0.0,189,0
665,184,18,3,-158.46666666666817,0.0,190,0
665,185,15,-3,-159.46666666666817,0.0,191,0
665,186,11,-3,-160.46666666666817,0.0,192,0
665,187,3,-2,-161.46666666666817,0.0,193,0
665,188,18,1,-162.46666666666817,0.0,194,0
