time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1819,75,31,-2,27.766666666666946,0.0,4,0
1819,78,22,-3,20.23333333333335,0.0,12,0
1819,79,21,-1,19.16666666666661,0.0,13,0
1819,82,29,-1,13.899999999999771,0.0,18,0
1819,83,20,-1,12.699999999999724,0.0,19,0
1819,84,30,3,11.233333333333004,0.0,21,0
1819,86,30,2,6.799999999999584,0.0,25,0
1819,87,29,3,4.866666666666203,0.0,27,0
1819,88,10,3,3.266666666666156,0.0,29,0
1819,89,7,-3,2.3333333333327704,0.0,30,0
1819,90,31,2,1.3999999999993922,0.0,31,0
1819,91,8,-2,0.46666666666600687,0.0,32,0
1819,92,30,-1,-0.5333333333340481,0.0,33,0
1819,93,6,-2,-1.5333333333341015,0.0,34,0
1819,94,28,-3,-2.5333333333341437,0.0,35,0
1819,95,15,2,-3.533333333334196,0.0,36,0
1819,96,32,2,-4.533333333334252,0.0,37,0
1819,97,14,-1,-5.533333333334296,0.0,38,0
1819,98,4,1,-6.533333333334344,0.0,39,0
1819,99,26,2,-7.533333333334388,0.0,40,0
1819,100,13,1,-8.53333333333444,0.0,41,0
1819,101,28,-1,-9.533333333334488,0.0,42,0
1819,102,26,3,-10.533333333334532,0.0,43,0
1819,103,23,-3,-11.533333333334582,0.0,44,0
1819,104,27,3,-12.533333333334632,0.0,45,0
1819,105,6,2,-13.60000000000134,0.0,46,0
1819,106,7,2,-14.60000000000139,0.0,47,0
1819,107,30,-2,-15.60000000000144,0.0,48,0
1819,108,2,1,-16.6000000000015,0.0,49,0
1819,109,17,2,-17.600000000001565,0.0,50,0
1819,110,31,-3,-18.600000000001632,0.0,51,0
1819,111,2,2,-19.666666666668366,0.0,52,0
1819,112,19,2,-20.666666666668434,0.0,53,0
1819,113,15,-2,-21.666666666668505,0.0,54,0
1819,114,7,1,-22.73333333333524,0.0,55,0
1819,115,14,-3,-23.733333333335306,0.0,56,0
1819,116,24,2,-24.800000000002047,0.0,57,0
1819,117,23,3,-25.80000000000211,0.0,58,0
1819,118,27,-3,-26.866666666668856,0.0,59,0
1819,119,18,-1,-27.866666666668923,0.0,60,0
1819,120,21,-2,-28.933333333335664,0.0,61,0
1819,121,7,3,-30.00000000000241,0.0,62,0
1819,122,16,-1,-31.000000000002476,0.0,63,0
1819,123,3,-3,-32.06666666666922,0.0,64,0
1819,124,28,1,-33.20000000000264,0.0,65,0
1819,125,23,1,-34.20000000000272,0.0,66,0
1819,126,26,-2,-35.26666666666947,0.0,67,0
1819,127,16,-2,-36.26666666666955,0.0,68,0
1819,128,26,-1,-37.46666666666964,0.0,69,0
1819,129,21,2,-38.533333333336394,0.0,71,0
1819,130,3,-1,-39.60000000000314,0.0,72,0
1819,131,22,-1,-40.73333333333657,0.0,73,0
1819,132,9,3,-41.866666666669985,0.0,74,0
