time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4068,172,22,-2,18.866666666661214,0.0,13,0
4068,174,19,-1,16.999999999994394,0.0,15,0
4068,175,25,-2,15.566666666660996,0.0,16,0
4068,176,27,2,14.633333333327604,0.0,17,0
4068,178,28,2,12.766666666660822,0.0,19,0
4068,180,32,3,9.39999999999405,0.0,23,0
4068,181,15,3,10.16666666666066,0.0,22,0
4068,182,29,2,7.533333333327274,0.0,24,0
4068,184,18,3,5.466666666660499,0.0,27,0
4068,185,15,-3,4.533333333327107,0.0,27,0
4068,186,11,-3,3.5999999999937202,0.0,28,0
4068,187,3,-2,2.5666666666603253,0.0,29,2
4068,188,18,1,1.5333333333269363,0.0,30,1
